x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002160854227901831,0.0013539604889947056,0.08
-0.0062398071056939215,0.0037192893572398273,0.12
-0.012097404701470606,0.006617551285585789,0.16
-0.019449675205146975,0.01001375155011583,0.2
-0.028099326124161106,0.013761590410380982,0.24
-0.037854769899676365,0.017799858347937982,0.28
-0.04853855005183863,0.022116974247824366,0.32
-0.04853855005183863,0.022116974247824366,0.36
-0.050355520546590316,0.023906141154851717,0.4
-0.05367860363422623,0.02725419193594668,0.44
-0.05846500206315146,0.03172912314109168,0.48
-0.0644598086599245,0.03720362482519079,0.52
-0.07137012021395299,0.04364839473558097,0.56
-0.07137012021395299,0.04364839473558097,0.6
-0.07384584270733392,0.04425937602479338,0.64
-0.07844358566423658,0.04531309010954876,0.68
-0.08486956830439304,0.046612075627212854,0.72
-0.09285290045193693,0.048098069379168176,0.76
-0.1021423173782306,0.04984548229659523,0.8
-0.11250416146574331,0.051980502117984766,0.84
-0.11250416146574331,0.051980502117984766,0.88
-0.11427029380330586,0.053819870641749326,0.92
-0.11783710588472172,0.056878592498444985,0.96
-0.12299792911071537,0.06088197273776558,1.0
-0.12952525327485356,0.06567056852661077,1.04
-0.13730568765364093,0.07097365379910762,1.08
-0.14627379176787658,0.07645990981129343,1.12
-0.1563643621891693,0.08176591390899489,1.16
-0.16737239151630184,0.08704577241123923,1.2
-0.17923682005692954,0.09199671166158935,1.24
