x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00200001033018829,-0.0015819161416270224,0.08
-0.006108075442399692,-0.0037654517126647197,0.12
-0.012049213855703685,-0.006331043062045145,0.16
-0.019552336570747515,-0.009207877768311204,0.2
-0.028464275380546532,-0.011935856798058253,0.24
-0.038586484307610906,-0.014132243816701709,0.28
-0.04969712342591879,-0.016466769435864483,0.32
-0.06164729954784368,-0.01892207059537145,0.36
-0.06164729954784368,-0.01892207059537145,0.4
-0.06237255664975777,-0.021366759151429906,0.44
-0.06428768425521787,-0.02563927959648797,0.48
-0.067173292348353,-0.03148915682980677,0.52
-0.0703574876573309,-0.03890440172686604,0.56
-0.07372879692806636,-0.047669191809056495,0.6
-0.07372879692806636,-0.047669191809056495,0.64
-0.07565267213325036,-0.04934287164548826,0.68
-0.07565267213325036,-0.04934287164548826,0.72
-0.07617384808444372,-0.051839043840649815,0.76
-0.07732834744028295,-0.05640951804735708,0.8
-0.07898710992133813,-0.0627527900370778,0.84
-0.081117389284464,-0.07059071572206536,0.88
-0.08364584864591414,-0.07969986392790437,0.92
-0.08635136746100036,-0.08993121354217337,0.96
-0.08858482950237731,-0.10117700051548796,1.0
-0.09056780504164394,-0.11328451792138758,1.04
-0.09226121550060964,-0.12612589553713574,1.08
-0.0936512176993895,-0.13959058802776458,1.12
-0.09560069981701888,-0.1534671823565991,1.16
-0.09829109694615751,-0.16759353483405376,1.2
-0.10149572618818989,-0.18198004318645183,1.24
