x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002536116794630106,0.00026572844032041263,0.08
0.0072092467275042755,0.0008978523191665846,0.12
0.013414374191978025,0.002666562618919006,0.16
0.02087714056119022,0.0054789240959823085,0.2
0.028878956832865406,0.009806437886140495,0.24
0.03737920732215904,0.015386638396979976,0.28
0.04630727403829333,0.02202791023391843,0.32
0.055298107619439346,0.02980300557911005,0.36
0.06434874291797847,0.038537591565366874,0.4
0.07342936203164338,0.048101411120753,0.44
0.08202022900378166,0.05862680499594272,0.48
0.090196910587934,0.06996877003949789,0.52
0.09738165377517188,0.08214862913490567,0.56
0.10414616773288225,0.0949652904221903,0.6
0.1106007112834526,0.10831014394656654,0.64
0.11737726608488896,0.12185279270461606,0.68
0.12443715899625227,0.1355578911148395,0.72
0.13162954982994796,0.14946174710309187,0.76
0.13162954982994796,0.14946174710309187,0.8
0.13231228389208854,0.15191865047937533,0.84
0.13383140929962445,0.15637791518978575,0.88
0.13571962508793292,0.16264743111806843,0.92
0.13760709981926628,0.17051082403090762,0.96
0.1400032291577726,0.17961866985796776,1.0
0.14273716383234777,0.1898131693526761,1.04
0.14578217292104337,0.20092439285764574,1.08
0.14927309233594255,0.21275382316438915,1.12
0.14927309233594255,0.21275382316438915,1.16
0.14961802544550962,0.21528038627460913,1.2
0.15026108660904927,0.21995384939077223,1.24
0.15093277856979134,0.22647322305405224,1.28
0.15162751250713333,0.23456168391619292,1.32
0.15183237580713416,0.2439575434063118,1.36
0.1513117288775145,0.25439754791426744,1.4000000000000001
0.15014774333561218,0.26571737075004853,1.44
0.14853732613093082,0.2778124412115418,1.48
0.14705828383716119,0.2906408693400126,1.52
0.14570003152335909,0.3040930296365822,1.56
0.14512157351693278,0.3180114469973543,1.6
0.1449102836827786,0.3323766384249803,1.6400000000000001
0.14512129521982559,0.34710695698422755,1.68
0.14512129521982559,0.34710695698422755,1.72
0.14341960079598506,0.3490060978657501,1.76
0.1404374911578144,0.35265610324664304,1.8
0.1362277603416712,0.3576813880878066,1.84
0.1311017907143046,0.36397948563022675,1.8800000000000001
0.12565483226782165,0.3716382215061859,1.92
0.1200686901325041,0.3805120693879629,1.96
0.1141270516064573,0.3903083382940418,2.0
0.10770395359933589,0.40078416204084816,2.04
0.10086162088021262,0.411831190656659,2.08
0.09349368409396339,0.42324451340770514,2.12
0.0853464975069641,0.43466379720001197,2.16
0.07644118865024341,0.44597683304476354,2.2
0.06688294945842055,0.45718899191233214,2.24
0.05680106494775684,0.4683536949766266,2.2800000000000002
0.04627889182543849,0.47948380396904466,2.32
0.03515503904850416,0.4902673007980369,2.36
0.023477873266698392,0.5006845527410302,2.4
0.0113453977937174,0.5108167772808505,2.44
-0.0010753495965279247,0.5208638221353299,2.48
-0.013714624068469183,0.5308766572603739,2.52
-0.026074171307805108,0.5413600057405246,2.56
-0.03820307736538088,0.5522374293411129,2.6
-0.05028083755764777,0.563320629934591,2.64
-0.06251087488642816,0.5743678297961343,2.68
-0.07496773688937333,0.5852590884140823,2.72
-0.08784347635187535,0.5956437209324978,2.7600000000000002
-0.08784347635187535,0.5956437209324978,2.8000000000000003
-0.090383627462763,0.5958676234422118,2.84
-0.09497878478111199,0.596811773000201,2.88
-0.10094543154620143,0.5991162174572546,2.92
-0.10804194737825165,0.6026249685845798,2.96
-0.11567234594924274,0.6075943003330405,3.0
-0.12419580499261462,0.6133514001782964,3.04
-0.13344302921032045,0.6198239723040331,3.08
-0.1429276898053357,0.6272912208045889,3.12
-0.15292556505731966,0.6352981223613158,3.16
-0.16354029277632004,0.6435262350994465,3.2
-0.1746994596741136,0.6519119764231394,3.24
-0.18614155619548395,0.6606749148131325,3.2800000000000002
-0.1974477904131874,0.6701245798349255,3.3200000000000003
-0.20855620659230292,0.6802203224651443,3.36
-0.21915995374404174,0.6910717699497004,3.4
-0.22926815311505655,0.7025984210006624,3.44
-0.23838173632525964,0.7148921551421116,3.48
-0.24640341728239873,0.727876942691568,3.52
-0.2535163654658456,0.7414469468374859,3.56
-0.26011998222744237,0.7554697369586354,3.6
-0.26626743569140815,0.7698824875646637,3.64
-0.2727520437431711,0.7843506962074168,3.68
-0.27977862095757655,0.7987000886658975,3.72
-0.28696056699936,0.8131420576661197,3.7600000000000002
-0.29420910472486206,0.8276967728544471,3.8000000000000003
-0.3021557165143714,0.8418889972481272,3.84
-0.3104021063174034,0.8560205086072991,3.88
-0.31878542160706624,0.8701805350721833,3.92
-0.32718186382180703,0.88442744293191,3.96
-0.3352427765981475,0.8989140435867626,4.0
-0.34311552578772814,0.9135643427105822,4.04
-0.35151037591137385,0.9279150552523674,4.08
-0.3606445319852546,0.9416969424553201,4.12
-0.37022749282504336,0.9551987232022717,4.16
-0.3799451943309428,0.9686829058785208,4.2
-0.3892454662308309,0.9824726429889626,4.24
-0.398356337407559,0.9964409024080125,4.28
-0.4073186875640437,1.0105541704151102,4.32
-0.41591747057710543,1.0249042876460575,4.36
-0.4244151728775402,1.0393578582506335,4.4
-0.4328344673877033,1.0538953905530763,4.44
-0.4409915778450562,1.0685977309752874,4.48
-0.4488690335173069,1.083463587266894,4.5200000000000005
-0.45615878770656615,1.0985794366344335,4.5600000000000005
-0.4629494105517737,1.1139076807093808,4.6000000000000005
-0.46942329270284716,1.129388198471183,4.64
-0.47573865589953573,1.144963711338107,4.68
-0.481745277288847,1.160671649533476,4.72
-0.4873911792509923,1.1765155053923093,4.76
-0.49294031872716915,1.192419956598663,4.8
-0.49836821138803505,1.2083875770940766,4.84
-0.5037112686326215,1.224403525568938,4.88
-0.5089895724404859,1.2404583448722823,4.92
-0.5145452258135256,1.2564200083611015,4.96
-0.5198265537691635,1.2724753921305718,5.0
-0.5251452006812736,1.2885337749594876,5.04
-0.5305092133755912,1.3045899698022114,5.08
-0.5360265928388023,1.3206009527215845,5.12
-0.5360265928388023,1.3206009527215845,5.16
-0.535706842542863,1.323130826186453,5.2
-0.535091424185071,1.327807959221057,5.24
-0.5344331890184647,1.3343299393914716,5.28
-0.5338203295489529,1.342423064191951,5.32
-0.5337683208142113,1.351808734252378,5.36
-0.5344193724801303,1.362239942235512,5.4
-0.5352431285232935,1.3736420960284883,5.44
-0.5363794874357165,1.3858463476925504,5.48
-0.5377264985318126,1.3987413219939986,5.5200000000000005
-0.5389726995881714,1.4122500395798454,5.5600000000000005
-0.5404067985843803,1.426254750837477,5.6000000000000005
-0.5418668082790775,1.440697339004703,5.64
-0.5430186975299728,1.4555219811780313,5.68
-0.5439590508160711,1.4706726325451733,5.72
-0.5443531183369894,1.4860682815679567,5.76
-0.5441370724383437,1.5016443413325673,5.8
-0.5434852519262399,1.5173906444986296,5.84
-0.5424573524940843,1.5332805888047423,5.88
-0.5411303467260808,1.5492964292472595,5.92
-0.5402314508586946,1.5654495849350145,5.96
-0.5397103483257356,1.5817181665578421,6.0
-0.5395417491876032,1.5980816608610366,6.04
-0.5399730444905565,1.614475048372522,6.08
-0.5411270267427224,1.6308348206688694,6.12
-0.5435542026085236,1.6468408038951634,6.16
-0.5435542026085236,1.6468408038951634,6.2
-0.5435188209691234,1.6493905584205235,6.24
-0.5435520714761158,1.654107063362873,6.28
-0.5438556803381983,1.6606511832167274,6.32
-0.5443146384216869,1.6687557596363816,6.36
-0.5450317295534857,1.6781735992165232,6.4
-0.5462013236573737,1.6886664978448616,6.44
-0.5462013236573737,1.6886664978448616,6.48
-0.5459454625788648,1.6912036291202401,6.5200000000000005
-0.5459108544199851,1.6959036248372685,6.5600000000000005
-0.5460906565832606,1.7024400238348338,6.6000000000000005
-0.5460906565832606,1.7024400238348338,6.640000000000001
-0.5473430570679219,1.7046612831681898,6.68
-0.5496567380450624,1.708772447807469,6.72
-0.5527302442980276,1.7145641800915314,6.76
-0.5560855555040582,1.7219265586630421,6.8
-0.5602747217069881,1.7303558762348823,6.84
-0.5652301751800423,1.7396556070165061,6.88
-0.5705608736339498,1.7498519533620618,6.92
-0.5763064364800181,1.760761070906768,6.96
-0.5824501066723266,1.772250811286205,7.0
-0.5889920050956636,1.7841989897871906,7.04
-0.5958925008677769,1.7965245534426604,7.08
-0.6025114972800346,1.8094373910675874,7.12
-0.6094869234586656,1.822577083436041,7.16
-0.6094869234586656,1.822577083436041,7.2
-0.6118692776088888,1.8234864176446326,7.24
-0.6158344731324185,1.8259140859357326,7.28
-0.6204882330510746,1.8301811304493016,7.32
-0.6254137046135103,1.8361665150345607,7.36
-0.6309915580064156,1.8433911589463279,7.4
-0.6309915580064156,1.8433911589463279,7.44
-0.6331705405415946,1.8447157476037552,7.48
-0.6369215962108017,1.8475435882906504,7.5200000000000005
-0.6421142619027354,1.8515237706475034,7.5600000000000005
-0.6485528858184281,1.856456909446158,7.6000000000000005
-0.6564114185900127,1.8615505905300225,7.640000000000001
-0.6654762125050353,1.866782482797591,7.68
-0.6753927696027379,1.87249917626344,7.72
-0.686065269839958,1.8785706101661959,7.76
-0.6970429388715542,1.8854252879317643,7.8
-0.7083591610057753,1.8928522224770903,7.84
-0.7198182050351982,1.9009303252539311,7.88
-0.731391138688312,1.9095697160726093,7.92
-0.7433297854812059,1.9183573429559848,7.96
-0.7555986109506573,1.9272424394897258,8.0
-0.7682758013749754,1.9359972268614567,8.040000000000001
