x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002429582628372287,0.0007743566697017677,0.08
0.006909870812354798,0.0022508412891304357,0.12
0.013174573985552636,0.004190187219661376,0.16
0.013174573985552636,0.004190187219661376,0.2
0.01461655111590323,0.00629332819343034,0.24
0.01729091207106839,0.01017952729540588,0.28
0.02149269605021224,0.01515105613716716,0.32
0.02679604633534129,0.021248553099613373,0.36
0.032762306086056237,0.028523203329479843,0.4
0.03932480846517795,0.036775200794171785,0.44
0.04580664877933815,0.04617389067857443,0.48
0.05166900339950192,0.05668825504829425,0.52
0.05655752970738063,0.06817371405409738,0.56
0.06039065237225645,0.08046592644158201,0.6
0.0629804158011839,0.09337515107207289,0.64
0.06470668730692632,0.10685335604557933,0.68
0.06511929194965745,0.12063147899231359,0.72
0.06413583028668146,0.13451600922822674,0.76
0.06413583028668146,0.13451600922822674,0.8
0.06335164815136062,0.1369424383697109,0.84
0.06179807017561313,0.14139565404969473,0.88
0.06179807017561313,0.14139565404969473,0.92
0.05999084478285653,0.14319466388284624,0.96
0.05627573276883291,0.14604843081128221,1.0
0.051044575688235894,0.14995867906052493,1.04
0.044491934386315865,0.15471995725041873,1.08
0.03677554502265387,0.16014342245104246,1.12
0.027867008072015285,0.16574425216581973,1.16
0.018060016481947962,0.17173315067617975,1.2
0.007687657875026774,0.17835848177714778,1.24
-0.0032161470165104275,0.1854548266462016,1.28
-0.014730942623390584,0.1926931449402786,1.32
-0.026514881860755755,0.20043223207886066,1.36
-0.03830633348075052,0.20884116868200975,1.4000000000000001
-0.05005879911082458,0.21786240511833238,1.44
-0.05005879911082458,0.21786240511833238,1.48
-0.05108879853270336,0.22019512910348996,1.52
-0.05339801073932969,0.22428672800264302,1.56
-0.056943234789507226,0.22976421959785462,1.6
-0.06111012785980677,0.236694300952067,1.6400000000000001
-0.06555587261736805,0.24496929681321625,1.68
-0.07022358822770786,0.2543931220949159,1.72
-0.07512110565479202,0.2647777526534863,1.76
-0.07994065976371699,0.27606868781708715,1.8
-0.08487429008526172,0.288074699248881,1.84
-0.09034981360347932,0.300484153679917,1.8800000000000001
-0.09646029877585427,0.31312544552222005,1.92
-0.10335821650620985,0.32576761127865567,1.96
-0.11094271704976809,0.33839486864854396,2.0
-0.11888922820194586,0.35119042506582837,2.04
-0.12673056625978343,0.3643734549005578,2.08
-0.1345301899015904,0.37786276423140647,2.12
-0.14244419801861372,0.3915316300747942,2.16
-0.15047366098370046,0.40534239041338493,2.2
-0.1586530346456135,0.4192421592660009,2.24
-0.16724535383039393,0.43300975228816213,2.2800000000000002
-0.17611384594292215,0.44672546487951,2.32
-0.17611384594292215,0.44672546487951,2.36
-0.17826311932386543,0.4480977345082523,2.4
-0.18229093870445545,0.4505519432903436,2.44
-0.18791189774372138,0.4539319749615496,2.48
-0.19488011243344797,0.4581106243399771,2.52
-0.20294057908969615,0.463053037861189,2.56
-0.21203531675763346,0.46846649238633553,2.6
-0.221516002323249,0.4749225028232553,2.64
-0.2310940071125806,0.48245800246515347,2.68
-0.24064009095296102,0.4909913439303947,2.72
-0.24998710140047442,0.5004768596950219,2.7600000000000002
-0.25926388258119676,0.510714116870673,2.8000000000000003
-0.2684967325710171,0.5215806208008459,2.84
-0.27789731758937414,0.532839953896584,2.88
-0.2876898099399414,0.5442146358228249,2.92
-0.297815710036376,0.5556870780539437,2.96
-0.30827687708414137,0.5671892596991955,3.0
-0.31863238829359286,0.5790543218210564,3.04
-0.32901821534935216,0.5911382682507954,3.08
-0.33949085658647293,0.6033583403955,3.12
-0.3500506216561866,0.6156827890363517,3.16
-0.36049550852947776,0.6282428651460678,3.2
-0.37060306855930714,0.6411529979730364,3.24
-0.3805516363457285,0.6542854684998824,3.2800000000000002
-0.3906434080629719,0.6674045130310607,3.3200000000000003
-0.4012477475032448,0.6801037553471513,3.36
-0.41219140289575723,0.6925647630152965,3.4
-0.42335383571714386,0.704900663153506,3.44
-0.4346527659896741,0.7171815271120613,3.48
-0.4458802449960672,0.7295867584916872,3.52
-0.45709733017931675,0.7420550384442833,3.56
-0.4685555839162408,0.7543269216075575,3.6
-0.48027038668563926,0.7663707035730275,3.64
-0.4921610748901268,0.7782709280965542,3.68
-0.5043478432074956,0.7898617263387082,3.72
-0.517018338730722,0.8007901700668972,3.7600000000000002
-0.530082126655192,0.8111932033424754,3.8000000000000003
-0.5435936641531139,0.8208768055218411,3.84
-0.557379906373763,0.8302060000355348,3.88
-0.5714097979707857,0.8392124172056159,3.92
-0.5714097979707857,0.8392124172056159,3.96
-0.5727306525338554,0.8413936652940319,4.0
-0.5750841960610592,0.8454810172712868,4.04
-0.5782613740492544,0.8512175566958895,4.08
-0.5823512526739216,0.8582319342866599,4.12
-0.5874127811890435,0.8661916180154113,4.16
-0.5931960791810656,0.8750331966479723,4.2
-0.599658044245269,0.8845763165252644,4.24
-0.6063121278691047,0.8949581268079124,4.28
-0.6133562098879732,0.9059217419895549,4.32
-0.6207677127262755,0.9173561469403908,4.36
-0.6284870686384907,0.9291937152227948,4.4
-0.6364060568003501,0.941414258231243,4.44
-0.6444965299210571,0.9539591982465437,4.48
-0.6444965299210571,0.9539591982465437,4.5200000000000005
-0.6467212446240186,0.9552054504242458,4.5600000000000005
-0.6509433419692318,0.9572984572450188,4.6000000000000005
-0.6566105584223352,0.9605548800635947,4.64
-0.6634839435080706,0.9648309281209991,4.68
-0.6634839435080706,0.9648309281209991,4.72
-0.6658789788581823,0.9657063169898542,4.76
-0.6703001305429312,0.967351786541328,4.8
-0.6703001305429312,0.967351786541328,4.84
-0.671125666545342,0.969764459397047,4.88
-0.6722981134085769,0.974321404236443,4.92
-0.6736542869319784,0.980719325596717,4.96
-0.6753783514224361,0.9886427341774576,5.0
-0.6774024650046864,0.9978656829946464,5.04
-0.6793221583186647,1.0082473973185253,5.08
-0.6809348247915372,1.0196217831647112,5.12
-0.6822207247625581,1.0318385985215095,5.16
-0.6833998123249766,1.0447714385156466,5.2
-0.6848012907173301,1.0582829029413656,5.24
-0.6848012907173301,1.0582829029413656,5.28
-0.6864579941554363,1.060221416216576,5.32
-0.6897529350150934,1.063584582793077,5.36
-0.6945826928918674,1.0679877558623978,5.4
-0.7001905232322146,1.0737907648731206,5.44
-0.7061946241534498,1.0809529479593951,5.48
-0.7126270202093673,1.0892171531609594,5.5200000000000005
-0.7193851084272328,1.098441040348656,5.5600000000000005
-0.7257799141477811,1.1087469964730807,5.6000000000000005
-0.7323692981996299,1.1197810968721487,5.64
-0.7395301207092173,1.1311773527068267,5.68
-0.7472364516765168,1.1428337621854296,5.72
-0.7554513367208774,1.1546735299436968,5.76
-0.7642071456499121,1.166569930564337,5.8
-0.7733585740767882,1.1785744487833851,5.84
-0.7824190281651079,1.1909827490136953,5.88
-0.791456725222905,1.2037016174358175,5.92
-0.791456725222905,1.2037016174358175,5.96
-0.7936399277677537,1.205019239023439,6.0
-0.7977951528214183,1.2072413908875614,6.04
-0.8036028922566409,1.2102805428953172,6.08
-0.8108028609348138,1.214038370947897,6.12
-0.8191472711109975,1.2184792729323428,6.16
-0.8281415591897282,1.2239530533918896,6.2
-0.8377992977392902,1.2301716424699696,6.24
-0.8479813795965212,1.2370729167579058,6.28
-0.858283533725343,1.2448854387390507,6.32
-0.858283533725343,1.2448854387390507,6.36
-0.8590791261987767,1.2473081505700812,6.4
-0.8605417617426201,1.251793172725008,6.44
-0.8625378096528291,1.258041787297743,6.48
-0.8653675910158618,1.2656375116394436,6.5200000000000005
-0.8688997054854708,1.2743814133534441,6.5600000000000005
-0.8729947476785215,1.2841177282037666,6.6000000000000005
-0.8780068146807967,1.2944326343440407,6.640000000000001
-0.8837776475197473,1.3052547291760457,6.68
-0.8901730979114363,1.3165227312201757,6.72
-0.8974573979064532,1.3278574558760308,6.76
-0.9050487619675917,1.3396234770604092,6.8
-0.9126986403900541,1.3518760760767528,6.84
-0.9206048146455612,1.3644196131951318,6.88
-0.9288312564584146,1.3771392593038685,6.92
-0.9374941047578985,1.3898777057156946,6.96
-0.9464373509004786,1.402707047647602,7.0
-0.9557011199977447,1.4155459539491484,7.04
-0.9652254289212174,1.428403157237982,7.08
-0.9745158200794624,1.4415845835393823,7.12
-0.9838942446792205,1.4548642199014155,7.16
-0.9938593379120192,1.4677421081470867,7.2
-1.0041712164030199,1.4804521715360381,7.24
-1.014669478456989,1.4931261900423334,7.28
-1.024936926775991,1.5060662153808702,7.32
-1.0349334978472202,1.5192769172350833,7.36
-1.0446277738706675,1.5327575098996307,7.4
-1.0542897845302652,1.546332796253195,7.44
-1.0639444453791198,1.559974948002617,7.48
-1.073619996399004,1.5736550698273652,7.5200000000000005
-1.083462041222347,1.587254248607011,7.5600000000000005
-1.0939317614857045,1.6002543000467546,7.6000000000000005
-1.1043593014330217,1.6133456343426913,7.640000000000001
-1.1147433350621172,1.6265202664427463,7.68
-1.1249920117954846,1.6398352363175968,7.72
-1.135060724929864,1.653311695015231,7.76
-1.144862542666859,1.6669929884950418,7.8
-1.1543245609149293,1.6809078111225226,7.84
-1.1630525716607405,1.6951916005848648,7.88
-1.171183247257173,1.7097814429010578,7.92
-1.1789703829430391,1.7245775982912106,7.96
-1.1789703829430391,1.7245775982912106,8.0
