x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00017865178879855457,-0.0025437341721097893,0.08
0.00040719921226719445,-0.007254754648052773,0.12
0.0005783759792324923,-0.013809017524811536,0.16
0.00047305504948072226,-0.021917775446261546,0.2
0.00034987211587691005,-0.03135999751192417,0.24
0.0005945799445213403,-0.041911833680148,0.28
0.0013976717517065257,-0.05336048465339727,0.32
0.0026624819878359055,-0.06557449057133259,0.36
0.0038870899763958603,-0.07850200829453796,0.4
0.004551605252587349,-0.09201246534889522,0.44
0.004905433128397176,-0.10603760840415426,0.48
0.00502999591099003,-0.12050288580963682,0.52
0.004909214040955536,-0.13533827812575833,0.56
0.004648592522017915,-0.15049346465886818,0.6
0.0042807136561603554,-0.16592117004390278,0.64
0.0042807136561603554,-0.16592117004390278,0.68
0.004789362224481613,-0.16841992506069509,0.72
0.005966575398650915,-0.17298265356496706,0.76
0.007698344814201996,-0.17930390891779396,0.8
0.009940180946315113,-0.18710799601971648,0.84
0.012427936910830798,-0.19622411958624664,0.88
0.015001696140973693,-0.20648114397108241,0.92
0.017654053615149396,-0.2177069218405843,0.96
0.02013258872402196,-0.22978897278888957,1.0
0.022485468925059322,-0.24259681032249567,1.04
0.02397385704566465,-0.2559816328123645,1.08
0.025072626441572727,-0.26990329951123965,1.12
0.025643716644111532,-0.2842607664968335,1.16
0.02555515894402139,-0.2989491741483594,1.2
0.024516810891826224,-0.3137954619983728,1.24
0.02249003154941309,-0.3286936976561656,1.28
0.019488903224126167,-0.3435636160276751,1.32
0.015422865735247586,-0.3582541530288819,1.36
0.010326311278583513,-0.37269341932277383,1.4000000000000001
0.010326311278583513,-0.37269341932277383,1.44
0.008163526534439332,-0.37404429391003097,1.48
0.003912674085032082,-0.3760186209086728,1.52
-0.002210937930610603,-0.3781445207946508,1.56
-0.002210937930610603,-0.3781445207946508,1.6
-0.004440252116750159,-0.37690651503558625,1.6400000000000001
-0.004440252116750159,-0.37690651503558625,1.68
-0.006319911641331781,-0.3751833261104682,1.72
-0.009593712269952991,-0.3717968397301726,1.76
-0.013785828704944944,-0.366793207161318,1.8
-0.018650885778075745,-0.36034742117655083,1.84
-0.02407581797597546,-0.3526686519680342,1.8800000000000001
-0.029802680315195382,-0.3438487130741631,1.92
-0.03595341086981226,-0.33414797876465757,1.96
-0.042562561126260334,-0.3237586992855565,2.0
-0.049300850102526085,-0.31263718855545763,2.04
-0.055892013341204846,-0.30078459940514535,2.08
-0.06255318812455585,-0.288390052966807,2.12
-0.06927665633393593,-0.27553611518378457,2.16
-0.07613569766614824,-0.26233133182584595,2.2
-0.0829128532132734,-0.24873962008726525,2.24
-0.08979190087026882,-0.23489504230997169,2.2800000000000002
-0.09706867327866128,-0.22101556516234497,2.32
-0.10420961144584855,-0.2068538664775959,2.36
-0.11139753351380653,-0.19252463348635426,2.4
-0.11864812903315168,-0.17806422971306946,2.44
-0.12575190671477077,-0.1634027706851322,2.48
-0.1328952316048475,-0.1486424392697488,2.52
-0.14074779158550776,-0.13427092140449445,2.56
-0.1488562557592539,-0.11994639903458985,2.6
-0.15737438597353987,-0.10580616371290241,2.64
-0.16617244587802682,-0.0917679964039155,2.68
-0.1752072187980906,-0.07781564068965698,2.72
-0.1752072187980906,-0.07781564068965698,2.7600000000000002
-0.17634255331446855,-0.07553232828529335,2.8000000000000003
-0.17852669682316535,-0.0713518090039955,2.84
-0.18156180535089012,-0.06553707732942224,2.88
-0.18537206455396474,-0.05836104379467992,2.92
-0.1899971299762901,-0.05012119397811021,2.96
-0.19561496643271048,-0.04120470204283166,3.0
-0.20212916028361272,-0.03176067325401528,3.04
-0.20963412998754907,-0.022111567500455273,3.08
-0.21788304443788395,-0.01217582687504295,3.12
-0.22649602112812608,-0.0017460028524589482,3.16
-0.23569021196778278,0.008849598753194672,3.2
-0.24552708789518157,0.019409812918806172,3.24
-0.2557300562012388,0.0301497755292589,3.2800000000000002
-0.26645393003197076,0.04079349125714555,3.3200000000000003
-0.27755735766251766,0.051437465119604224,3.36
-0.2889801079753669,0.06208575600796981,3.4
-0.30068098970132406,0.07272936492758429,3.44
-0.31252829835632884,0.08347542416749291,3.48
-0.3245237973531367,0.09428163054727987,3.52
-0.3365373452922418,0.10525566322048567,3.56
-0.348436635252054,0.11649511347773382,3.6
-0.3599724719067651,0.12816572148779634,3.64
-0.3711402435487143,0.140241338013655,3.68
-0.3822711514230682,0.1524597017787893,3.72
-0.39369840213254376,0.16446932652943852,3.7600000000000002
-0.4053139160359462,0.17637561281523395,3.8000000000000003
-0.4169453357585099,0.18834287712369432,3.84
-0.4283832299841615,0.20053898791614536,3.88
-0.4396542712440832,0.2129314219576947,3.92
-0.45066511298857054,0.22557598442807636,3.96
-0.46139735345559524,0.23847265344205085,4.0
-0.4717767142718656,0.2516535065249278,4.04
-0.48194735964652463,0.26502169168909867,4.08
-0.49186703889182726,0.27859322704594597,4.12
-0.5009902966039811,0.2925834741478763,4.16
-0.5098584347785298,0.30676928732177394,4.2
-0.5190285298184846,0.32078643660182754,4.24
-0.5280777393070197,0.33492101502448063,4.28
-0.5370378806930279,0.34914761854528964,4.32
-0.5464132873153531,0.363086148981199,4.36
-0.5563085378506977,0.3766049555888754,4.4
-0.5663928519140082,0.39002010233910506,4.44
-0.5770435143329589,0.40289955347372014,4.48
-0.5875601834524433,0.41593523379390956,4.5200000000000005
-0.5979963984895929,0.42907986640865375,4.5600000000000005
-0.608405226450596,0.44228674538551105,4.6000000000000005
-0.6191184593938087,0.4552508544755223,4.64
-0.6301005667109268,0.46799767225218153,4.68
-0.6412961585683328,0.48057600428083724,4.72
-0.6526591709069488,0.4930259892566328,4.76
-0.6640829473846631,0.5054487244337645,4.8
-0.6754951523478233,0.5179069208850101,4.84
-0.6868773222380308,0.5304131724989466,4.88
-0.6983211731264868,0.5428800908648038,4.92
-0.7095804560500314,0.5555154626766612,4.96
-0.7203454644934643,0.568508390881503,5.0
-0.7305666242168445,0.5818666114205188,5.04
-0.7402568624447214,0.5955658781860804,5.08
-0.7496566661136453,0.6094795490244442,5.12
-0.7588156725254435,0.6235723408568649,5.16
-0.7679974524809726,0.6376847415075495,5.2
-0.7776086309222039,0.6514798541894653,5.24
-0.7878800019077153,0.6646495300843518,5.28
-0.7984745094271297,0.6775840397215307,5.32
-0.8096541599673313,0.6899106027129793,5.36
-0.8213688577822903,0.7016568730062824,5.4
-0.8331122699968109,0.713461365679331,5.44
-0.8448872937250339,0.7253082505468691,5.48
-0.8569196770443575,0.7369297114680218,5.5200000000000005
-0.8691283211220524,0.7484134657718726,5.5600000000000005
-0.8815465700286016,0.7597034542712379,5.6000000000000005
-0.893975868474396,0.771029517491043,5.64
-0.9064975127430128,0.782291806165628,5.68
-0.9191769879875876,0.793399967465403,5.72
-0.9191769879875876,0.793399967465403,5.76
-0.9203881643915894,0.7956439709677151,5.8
-0.9225400317208378,0.7998410882175074,5.84
-0.925538868878987,0.8056745119066182,5.88
-0.9291222056291633,0.8129637312262078,5.92
-0.9333585257938858,0.8214146170972904,5.96
-0.938368715219546,0.8307230347374212,6.0
-0.9440761010329999,0.8407336883493792,6.04
-0.9501141793786465,0.8514997341278885,6.08
-0.9563229061012382,0.8629625713056474,6.12
-0.9627693081844919,0.8749722519871727,6.16
-0.9695137543449038,0.8873945862311056,6.2
-0.9764459256056446,0.9002038944866169,6.24
-0.9764459256056446,0.9002038944866169,6.28
-0.9764459256056446,0.9002038944866169,6.32
-0.9777600238177441,0.9023892196086425,6.36
-0.9801666235279698,0.9064466073169667,6.4
-0.9832223481087711,0.9122367898749457,6.44
-0.9867451160735707,0.919534603925812,6.48
-0.9907405283693405,0.9280830347267427,6.5200000000000005
-0.9948267732126643,0.9378040330236472,6.5600000000000005
-0.9990602253265363,0.948500948358944,6.6000000000000005
-1.0034733233995676,0.9600096920392249,6.640000000000001
-1.00874090048296,0.971842221345668,6.68
-1.0146758622256258,0.9839922698529837,6.72
-1.021327292106742,0.9962999563476027,6.76
-1.021327292106742,0.9962999563476027,6.8
-1.023751366304611,0.9970913881407641,6.84
-1.0281690748428658,0.998736675879014,6.88
-1.0281690748428658,0.998736675879014,6.92
-1.0298880716338354,1.0006201699811115,6.96
-1.0332406211970881,1.0039314315728172,7.0
-1.0332406211970881,1.0039314315728172,7.04
-1.03414354221868,1.006316223729121,7.08
-1.0363230267836037,1.0104666790833974,7.12
-1.0395759877982769,1.0161256180494616,7.16
-1.0437738833503216,1.0230450664641828,7.2
-1.0488077528460988,1.0310133045478225,7.24
-1.0547745339078634,1.0396976370946058,7.28
-1.061525531330791,1.0489983494058,7.32
-1.068766112667872,1.0589644874297708,7.36
-1.0764417002704072,1.0694823543702918,7.4
-1.0847088614335765,1.0802839275280018,7.44
-1.0847088614335765,1.0802839275280018,7.48
-1.0848766696596537,1.082828400046867,7.5200000000000005
-1.0851995159315684,1.0875348259949678,7.5600000000000005
-1.0856285640000032,1.0940805954887867,7.6000000000000005
-1.0861123422432903,1.102191717294555,7.640000000000001
-1.08673019444319,1.1116277844161293,7.68
-1.087232065547583,1.1221983349883846,7.72
-1.0873735568394716,1.1337173153024096,7.76
-1.0875442599996925,1.1460579497468308,7.8
-1.0876347611421244,1.159096904490418,7.84
