x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0007321133620372437,-0.002442644064354552,0.08
-0.00225297074907783,-0.006905329885452019,0.12
-0.004403750118662235,-0.013099914393783134,0.16
-0.007230300285528556,-0.020711738722093333,0.2
-0.0110027196033451,-0.029332604685139874,0.24
-0.015888419615160798,-0.038579449087969085,0.28
-0.02180242712929151,-0.048283394438267874,0.32
-0.028756132191920435,-0.058202061388841035,0.36
-0.036409665385553146,-0.06849434059521639,0.4
-0.0449495314047295,-0.07878026547483112,0.44
-0.0449495314047295,-0.07878026547483112,0.48
-0.04748987201222372,-0.07855852328688336,0.52
-0.052136827644939834,-0.0778096699674334,0.56
-0.058505952500568094,-0.07636697434645802,0.6
-0.0664680838336384,-0.07504966762744632,0.64
-0.07576787883909097,-0.07362736775227098,0.68
-0.08606101790829555,-0.0715248472416161,0.72
-0.0971353625861169,-0.06869077864587447,0.76
-0.10888333279502278,-0.06525648367605318,0.8
-0.12129501642859465,-0.06155154307063643,0.84
-0.13425622512290983,-0.05757274105611536,0.88
-0.14754762138968336,-0.05303761312011836,0.92
-0.16067405507935084,-0.04740562609794746,0.96
-0.17342839490089926,-0.040630346985909636,1.0
-0.1859024717414586,-0.032912743697450036,1.04
-0.19749965344474538,-0.024004582918225874,1.08
-0.20858705347442955,-0.014198792449844566,1.12
