x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002158588824944531,0.0013575692559956523,0.08
0.006154515182665384,0.0038650300100221214,0.12
0.011484659273502028,0.0076587991473676025,0.16
0.011484659273502028,0.0076587991473676025,0.2
0.012610756618349725,0.009946681305593189,0.24
0.01502280691993104,0.01398562572640679,0.28
0.018538635932049328,0.019505485999212615,0.32
0.02287288179150658,0.02636331876524424,0.36
0.02712637262544881,0.034678096117625234,0.4
0.030946887544962085,0.044287399465515825,0.44
0.033830012075206445,0.05497914881333014,0.48
0.036173808328638035,0.06661489576071304,0.52
0.03827362882349576,0.0790530097724958,0.56
0.039980917753962085,0.09217422693521701,0.6
0.04139947687230282,0.10587705266412552,0.64
0.04245851702375987,0.1200702292312471,0.68
0.043212795803521185,0.13468025170088757,0.72
0.0435602724316576,0.1496318052664576,0.76
0.04359420303263726,0.16487718985386,0.8
0.04332767259604206,0.18036860226065032,0.84
0.04284038134405371,0.19607293728024314,0.88
