x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.00042876669519748863,0.0025136943173523357,0.12
-0.0008209607119522042,0.007200183573490497,0.16
-0.0012010556624483415,0.013733271229511146,0.2
-0.0021910426414828905,0.0217476425808139,0.24
-0.003763065312554178,0.03100297518453015,0.28
-0.006387674241428605,0.04107058784124099,0.32
-0.00980702835823721,0.05188418772266965,0.36
-0.01415412552369138,0.06317980052614015,0.4
-0.019358529577569877,0.07483638106603946,0.44
-0.0253079217211585,0.08678773076217079,0.48
-0.03181293342990997,0.09904535722991294,0.52
-0.039005775520382355,0.11139695310580187,0.56
-0.04696928339554618,0.12365123236136694,0.6
-0.055228158458934126,0.13613684254734212,0.64
-0.06324738535275999,0.14909570011097548,0.68
-0.07112683495759778,0.16242855216717103,0.72
-0.07859404584794977,0.176192545039714,0.76
-0.08602721601711434,0.19019910502149237,0.8
