x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025401659856568127,0.0002237336928407409,0.08
-0.007196517793735279,0.0009300842573997742,0.12
-0.013626963198793834,0.0021541924721927806,0.16
-0.02158428808180614,0.0037380033210512274,0.2
-0.03054963224530335,0.006370857529712797,0.24
-0.04038438135108555,0.009873611373807576,0.28
-0.05091385402192521,0.014190309470637394,0.32
-0.06204219162455541,0.019185236925935368,0.36
-0.0736540948902149,0.024797630045879173,0.4
-0.08556387915009969,0.031098608784787887,0.44
-0.0977111660413774,0.03800558362846656,0.48
-0.11004943029387396,0.04544177503028324,0.52
-0.122762654948458,0.053007029317666134,0.56
-0.13572483218070872,0.06079927326116424,0.6
-0.1486502959765504,0.06911487211410385,0.64
-0.16153567255355356,0.07788528138541499,0.68
-0.16153567255355356,0.07788528138541499,0.72
-0.1625138307027565,0.08024021379105807,0.76
-0.1645407725393409,0.08449429662912188,0.8
-0.16732610346224008,0.09042840028318601,0.84
-0.17057930851641398,0.09786363952058791,0.88
-0.1745373519838052,0.10643740795451816,0.92
