x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00252954300194525,-0.00032235415509934706,0.08
0.0072290783730625564,-0.0005421501248972542,0.12
0.013768929452963749,-0.0005733401806353479,0.16
0.02187627488454635,-0.0005115885105426958,0.2
0.03128107267059968,-0.0008886871122637067,0.24
0.04176139341149443,-0.0017758756870737908,0.28
0.053186999248952,-0.002936844085358801,0.32
0.06515335539736687,-0.005115018801485989,0.36
0.0777433591830861,-0.007774470351440469,0.4
0.0777433591830861,-0.007774470351440469,0.44
0.08029075438571745,-0.00788969917427013,0.48
0.08498984490906654,-0.008274583115686206,0.52
0.09151498267873785,-0.00891316727852472,0.56
0.09955874998838464,-0.009971223182633344,0.6
0.10891733324967401,-0.011251540004790221,0.64
0.11940197356839077,-0.012019830288791307,0.68
0.13080569529086133,-0.013214675084720498,0.72
0.14304838711270268,-0.014181250801278958,0.76
0.15600152560075203,-0.015129539958692713,0.8
0.16952647984555722,-0.016357899261950363,0.84
0.18354028021776564,-0.017807275316531732,0.88
0.19799811718829263,-0.018898387213072392,0.92
0.21283502731735174,-0.01993296094269054,0.96
