x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0008473129502067576,0.0024051113829533805,0.08
0.0024634432881724846,0.006836889306280549,0.12
0.004557898124454901,0.01304992343875585,0.16
0.006675921178228384,0.020858537633135703,0.2
0.008628105455970961,0.030041333547831475,0.24
0.010005259631873827,0.040381046629821775,0.28
0.01077276076682056,0.05168774369053451,0.32
0.010797813033140254,0.06377006823948164,0.36
0.010076188806704287,0.0764794235098102,0.4
0.00854807264699691,0.08966266094348611,0.44
0.006620571667967205,0.10333971995057292,0.48
0.004516820468955448,0.11747239496446797,0.52
0.0025370973592009974,0.13202796531676841,0.56
1.2037226139746115e-05,0.14680707325536368,0.6
-0.0033056457625483303,0.16163434579800418,0.64
-0.006902267255719255,0.1766663968447963,0.68
-0.010702882582457128,0.1918828464569433,0.72
-0.014144070332808102,0.20735811184144215,0.76
-0.017555909413730288,0.2230151849083022,0.8
-0.021029055316829658,0.23880846586493348,0.84
-0.02465654183078538,0.2546917083238943,0.88
-0.02846752983916926,0.2706364494034173,0.92
-0.032387536283106026,0.2866469562648575,0.96
-0.036642392168905455,0.30263303814899606,1.0
-0.041566369431001955,0.31841057674801204,1.04
-0.04709371690605233,0.3339898076653884,1.08
-0.053180806132172215,0.3493707545853666,1.12
-0.059946805168732784,0.36443657386198575,1.16
-0.06743475173842575,0.3791095663495572,1.2
-0.07553014599783889,0.3934544116926107,1.24
-0.08411354601905495,0.40754611496468407,1.28
-0.0927972058875475,0.4216633604910388,1.32
-0.10157287030332611,0.4357979010256318,1.36
-0.1096174809584314,0.4502941808469012,1.4000000000000001
-0.11711964730839762,0.4650779844814147,1.44
-0.1239343971102266,0.48015633544803965,1.48
-0.12994790448488788,0.49551334165818983,1.52
-0.13568235723201116,0.5110395295420085,1.56
-0.14198366017611008,0.5263501087450004,1.6
-0.14879999603325583,0.5414546113287578,1.6400000000000001
-0.15605403492477157,0.5563840011312072,1.68
-0.163461516399834,0.5713013256177143,1.72
-0.17106386227647735,0.5861712338302619,1.76
-0.1793705328058534,0.6005712433503768,1.8
-0.18785664099889096,0.6149256368886974,1.84
-0.1966899850501016,0.6290960354865813,1.8800000000000001
-0.20547971930567854,0.6433455364058593,1.92
-0.214023952304515,0.6577708910805926,1.96
-0.22300472572617455,0.6719166860067577,2.0
-0.2323286485035868,0.6858499317254106,2.04
-0.24177919854198673,0.6997367700774537,2.08
-0.2513120193104588,0.7136028484866588,2.12
-0.2608077777582616,0.7275250017465342,2.16
-0.27025089687286075,0.7415084533974062,2.2
-0.27981070714705464,0.7554320142043246,2.24
-0.2895826915009352,0.7692145276283038,2.2800000000000002
-0.2994267889471228,0.7829637069436456,2.32
-0.3092459150095093,0.7967469902043642,2.36
-0.3189839047202743,0.8105995028782675,2.4
-0.3189839047202743,0.8105995028782675,2.44
-0.32093261363020303,0.8122442015085231,2.48
-0.3248059257002784,0.814902279580998,2.52
-0.33042877232395795,0.8181965969370328,2.56
-0.3375748835954637,0.8219461194558304,2.6
-0.34602733507346256,0.8260532104070369,2.64
-0.355659842192205,0.8302585004204573,2.68
-0.36628567613781104,0.8345797677430231,2.72
-0.3777581472539719,0.8389920336421014,2.7600000000000002
-0.38993785241525303,0.8435214381572532,2.8000000000000003
-0.4027362980215003,0.8480932837829633,2.84
-0.4160855461097801,0.852610848582541,2.88
-0.4299041572046333,0.8570776365813652,2.92
-0.4441772861113361,0.8612138276704,2.96
-0.4588402514846972,0.8650418752049205,3.0
-0.47375537982334015,0.8689972277871828,3.04
-0.4889138449334316,0.8729501190534278,3.08
-0.5041808233164939,0.8772195971186662,3.12
-0.519548990311264,0.8817343697996117,3.16
-0.5349535306129095,0.8865815884717003,3.2
-0.5503719674849062,0.8917499795166146,3.24
-0.5657993832865789,0.897197627272272,3.2800000000000002
-0.5657993832865789,0.897197627272272,3.3200000000000003
-0.5672028710051095,0.8993266463477934,3.36
-0.5694584011918482,0.9034543838056004,3.4
-0.5725074557952062,0.9092480003923173,3.44
-0.5763172866546147,0.9164128085123108,3.48
-0.5808161218464101,0.9247195805042818,3.52
-0.5857968972119947,0.9340528669365887,3.56
-0.5910016380993112,0.9443440196208194,3.6
-0.5965776905267258,0.9553664375906841,3.64
-0.6024404571692387,0.967024837049588,3.68
-0.6083929750200908,0.979293123843409,3.72
-0.6147892679572527,0.9918927705718891,3.7600000000000002
-0.6217490353723004,1.0046477623217656,3.8000000000000003
-0.6291368333087505,1.017571746614698,3.84
-0.6371757961274918,1.0304030048359014,3.88
-0.6457932680932227,1.0431312719766481,3.92
-0.6546592743603349,1.0559818848725109,3.96
-0.6635470070625578,1.0690672202049103,4.0
-0.6724618603928157,1.082346636520817,4.04
-0.681299998687113,1.095850806144171,4.08
-0.6901963223614238,1.1094711495301843,4.12
-0.6991720130420177,1.1231706161347426,4.16
-0.7077263218128411,1.1371914891926076,4.2
-0.715775866738776,1.1515375271405832,4.24
-0.7227354074280486,1.166278954193146,4.28
-0.7287619711653128,1.1813567521572201,4.32
-0.7341041626430144,1.1967134060489193,4.36
-0.738518287655176,1.212313410408363,4.4
-0.742165714318221,1.2281212687227383,4.44
-0.7456578306469479,1.244077668490294,4.48
-0.7494367795964714,1.2600583234256133,4.5200000000000005
-0.7538372287047382,1.2758980587704556,4.5600000000000005
-0.7590311003721879,1.2914570347673453,4.6000000000000005
-0.7652069388569999,1.306526401731494,4.64
-0.7722719721919817,1.3211259510723135,4.68
-0.7801319094900208,1.3352856366191892,4.72
-0.7891196240125705,1.348408255817631,4.76
-0.7989302621440526,1.360899982870868,4.8
-0.8092329108152625,1.3731448345306292,4.84
-0.8199208679492648,1.3852187541236418,4.88
-0.8309561064889998,1.3971241896157138,4.92
-0.8423184755211119,1.408847719294891,4.96
-0.8540319659576564,1.4203218634159893,5.0
-0.8660335186953231,1.4315980811783093,5.04
-0.8783430498207605,1.442617420256169,5.08
-0.8911268538021946,1.453040664883822,5.12
-0.9041547575565885,1.4632530799101293,5.16
-0.9173907017670866,1.473285401391117,5.2
-0.9308820449712384,1.4830299849053925,5.24
-0.9447555199339186,1.4921581420506287,5.28
-0.9589692240240109,1.5007171047716672,5.32
-0.9734320576234023,1.50890461412511,5.36
-0.9882248178086812,1.5163697059350885,5.4
-1.0032275275173712,1.5234916431736436,5.44
-1.0181627082908644,1.5308634498045088,5.48
-1.0330536831498982,1.5384255453458637,5.5200000000000005
-1.0477343548729983,1.5464052874860417,5.5600000000000005
-1.0621110192025354,1.554890931064817,5.6000000000000005
-1.0757282450989238,1.5642369697616199,5.64
-1.0886239214618307,1.574362241861642,5.68
-1.100992873797822,1.5850950074703796,5.72
-1.112913925076335,1.5963442654423516,5.76
-1.123777007187685,1.608349354872039,5.8
-1.1336782196011372,1.6210147416535519,5.84
-1.1427625741764411,1.6342411826649212,5.88
-1.151448709743167,1.647844243620632,5.92
-1.159888305226232,1.6617277419762557,5.96
-1.1677439749107383,1.6759858190670398,6.0
-1.1746478733417811,1.6906450983459869,6.04
-1.180263603940479,1.705642945445859,6.08
-1.1854724936161767,1.7209036487622942,6.12
-1.1901352560149379,1.7364143759705462,6.16
-1.1945028745092685,1.7521162441643665,6.2
-1.199331974555901,1.7677553526009042,6.24
-1.2039622257330134,1.7835438568402124,6.28
-1.2084122954187368,1.799461671821464,6.32
-1.2133094077361237,1.815285342715761,6.36
-1.218497034349189,1.8310703524057745,6.4
-1.2239450440662065,1.846816550631006,6.44
-1.2297300714579296,1.8624746436967607,6.48
-1.2353368136647378,1.878239044717637,6.5200000000000005
-1.2406679003820338,1.8941253238964624,6.5600000000000005
-1.2458469057275594,1.9100950630361504,6.6000000000000005
-1.2511758463076736,1.9260449607278363,6.640000000000001
-1.2567702997648795,1.9419193947054936,6.68
-1.262577852455914,1.95773542780818,6.72
-1.268519141989412,1.973522714792936,6.76
-1.2743188147896118,1.9893792504737073,6.8
-1.2800114076856468,2.005290519277,6.84
-1.286350077726466,2.0208772814958613,6.88
-1.2931408473843495,2.036255435694545,6.92
-1.3009365873521874,2.0508785112708576,6.96
-1.3095167133575287,2.0649468361417678,7.0
-1.3188817561669341,2.0783913787077988,7.04
-1.3289721055747754,2.091221142714189,7.08
-1.3397889375723473,2.103344942507274,7.12
-1.3508070687396414,2.115432352493107,7.16
-1.3622060688269588,2.1272451624128745,7.2
-1.3739060167114516,2.138854232009658,7.24
-1.3858972887632726,2.150243482949365,7.28
-1.3981414042495182,2.16143884525871,7.32
-1.3981414042495182,2.16143884525871,7.36
-1.3993095473160384,2.1637055481011975,7.4
-1.4016477906751101,2.167798488666677,7.44
-1.4016477906751101,2.167798488666677,7.48
-1.402169343207538,2.170294582205773,7.5200000000000005
-1.4032608359124505,2.174882508192808,7.5600000000000005
-1.404604339421303,2.18129812776139,7.6000000000000005
-1.4060467454001804,2.1892836451057955,7.640000000000001
-1.4075428394126932,2.1986069952309957,7.68
-1.4092761742787818,2.209039705413815,7.72
-1.4111725031590088,2.2204221811888925,7.76
-1.4129805623316243,2.232639728036577,7.8
-1.4147677209982163,2.245562327967593,7.84
-1.416925524378854,2.2590152498524265,7.88
-1.4196285370814712,2.2728476378515086,7.92
-1.4222790897745194,2.287130617456502,7.96
-1.4248560770312213,2.3018004806014627,8.0
