x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016708277874815673,0.0019263526428407267,0.08
0.004617005117288014,0.005606765907327183,0.12
0.00901371201939469,0.01044424258360339,0.16
0.013984494859105596,0.016787862870650077,0.2
0.01944441965280979,0.02441105402334673,0.24
0.024944025938015424,0.0332918465662567,0.28
0.03036922222899355,0.04327756829768359,0.32
0.03569853935063632,0.05421229081644915,0.36
0.04092371746150657,0.06596019354020922,0.4
0.04599644374185126,0.07841652391458405,0.44
0.05024355944111205,0.09155358375709781,0.48
0.0537275374021759,0.10526696629666434,0.52
0.05652352604916626,0.11946797213208926,0.56
0.05846803887558922,0.13405195442953732,0.6
0.060079266127126475,0.1489979998931359,0.64
0.06142604636678312,0.16425203693699106,0.68
0.06271966298767732,0.17976362014046798,0.72
0.06366348927343207,0.19549370506823507,0.76
