x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.000906890981349526,-0.002383285284632726,0.08
-0.0020068231169382664,-0.0069377552520616635,0.12
-0.003231560290893483,-0.01334253433547801,0.16
-0.004578438093877674,-0.02131818796107684,0.2
-0.005934717543115003,-0.030638712925846474,0.24
-0.007336176613292823,-0.041099010073492814,0.28
-0.009087734668781001,-0.05247794106704316,0.32
-0.010736729444557053,-0.06469499713308434,0.36
-0.012710923131009457,-0.07756438686780541,0.4
-0.01504131011360427,-0.09096852037957494,0.44
-0.01816686515446032,-0.10464065233704044,0.48
-0.021924401749147886,-0.11856211813796622,0.52
-0.026058237415539212,-0.1327658139038126,0.56
-0.030813991536860832,-0.1470660501363097,0.6
-0.036245975256143016,-0.16135936507569323,0.64
-0.042448980933816924,-0.17550559951298753,0.68
-0.049272342829133696,-0.189554126398823,0.72
-0.056559875538994435,-0.20356644228550075,0.76
-0.06411963878847692,-0.21763057994952234,0.8
-0.07254699765913684,-0.23116505175179441,0.84
-0.08201526059294434,-0.24375996665204303,0.88
-0.09236776725393245,-0.25555736650345984,0.92
-0.09236776725393245,-0.25555736650345984,0.96
-0.09411200689642062,-0.2574175084522295,1.0
-0.09733586406363028,-0.260861566667863,1.04
-0.10207756183135061,-0.26536914946311346,1.08
-0.10828798423784099,-0.2705235423945166,1.12
-0.11574490690264191,-0.2762308755040549,1.16
-0.12450235307179723,-0.28188873092819317,1.2
-0.13428023500204167,-0.28772489297375975,1.24
-0.14495119468648787,-0.2936520842995691,1.28
-0.15608026504039726,-0.3001948661279789,1.32
-0.15608026504039726,-0.3001948661279789,1.36
-0.1586302615803762,-0.30019066540236866,1.4000000000000001
-0.16334447880685918,-0.3000578029125221,1.44
-0.1698937613414967,-0.2997455462469536,1.48
-0.17792448400450808,-0.2988228386702939,1.52
-0.17792448400450808,-0.2988228386702939,1.56
-0.1792767222439956,-0.29666090626069647,1.6
-0.18193335426791354,-0.29276638277943273,1.6400000000000001
-0.18581853276807486,-0.28749256215875085,1.68
-0.190272241244769,-0.28073451404359623,1.72
-0.1945105494520207,-0.2724806706962644,1.76
-0.1945105494520207,-0.2724806706962644,1.8
-0.1945105494520207,-0.2724806706962644,1.84
-0.19485354164815183,-0.269953843366708,1.8800000000000001
-0.19499734212389383,-0.265260323726973,1.92
-0.19497335628678972,-0.2587250274824273,1.96
-0.1948604519637923,-0.2506217045168476,2.0
-0.19478407987946453,-0.24118395529650066,2.04
-0.1947491805898629,-0.23061204513576017,2.08
-0.19485118823586778,-0.2190793232832137,2.12
-0.19514675443466323,-0.2067350775088152,2.16
-0.19525472293624843,-0.19369649613814105,2.2
-0.19454273459334942,-0.1801936880599257,2.24
-0.19312410058832105,-0.1662995246213356,2.2800000000000002
-0.19168623226651346,-0.15195006404205413,2.32
-0.1902253631157665,-0.137214217448169,2.36
-0.1887816648335837,-0.12214675800099417,2.4
-0.18693690284905504,-0.10686534239992475,2.44
-0.18459009612769522,-0.0914479640287388,2.48
-0.18459009612769522,-0.0914479640287388,2.52
-0.18478922550515192,-0.08890575091984457,2.56
-0.1853510696121253,-0.08422527106001716,2.6
-0.18626846212931913,-0.07773508015782829,2.64
-0.1875913725362381,-0.06972692971828105,2.68
-0.1875913725362381,-0.06972692971828105,2.72
-0.18695018515975187,-0.06725885784974991,2.7600000000000002
-0.1857886456166596,-0.06268665029780807,2.8000000000000003
-0.18408741724143268,-0.05635225047780049,2.84
-0.18178962011033004,-0.04856446807733743,2.88
-0.17873612917325826,-0.03964448340543627,2.92
-0.17514876930801573,-0.029713315910798267,2.96
-0.17067204087648183,-0.019158810968175136,3.0
-0.16493059815715175,-0.008528102860654753,3.04
-0.15818412185678124,0.0022457018185530783,3.08
-0.15066308255028515,0.013222994713514106,3.12
-0.14253021185214998,0.024417813906121463,3.16
-0.13436221458985834,0.036153169554281675,3.2
-0.13436221458985834,0.036153169554281675,3.24
-0.13417894635992947,0.03869657529381651,3.2800000000000002
-0.13417894635992947,0.03869657529381651,3.3200000000000003
-0.13536734031351566,0.04095272684260037,3.36
-0.13741166234957175,0.04520132607288531,3.4
-0.14003445766166864,0.051204090997569514,3.44
-0.1432415704081705,0.05866154858756139,3.48
-0.14716706365818574,0.0672506821636487,3.52
-0.1518632838948104,0.07670878692547389,3.56
-0.15685890495675628,0.08709227869685834,3.6
-0.1621058349209582,0.09826370943976202,3.64
-0.1674629048864008,0.11014638366725713,3.68
-0.1674629048864008,0.11014638366725713,3.72
-0.16915378180071367,0.11205516214069082,3.7600000000000002
-0.16915378180071367,0.11205516214069082,3.8000000000000003
-0.16996415299526182,0.11447297076153874,3.84
-0.1712740417126202,0.11900131816480237,3.88
-0.1724592117060123,0.12539940342313838,3.92
-0.17354587585670983,0.13338654350111587,3.96
-0.1736954597653579,0.14260528316124277,4.0
-0.17262382541776589,0.1526918617574663,4.04
-0.17100608641066675,0.16371552771492526,4.08
-0.16932122022749382,0.175616756454693,4.12
-0.16765922427633104,0.1882724198549951,4.16
-0.16613049460338367,0.20157709243934055,4.2
-0.16472096100435915,0.21543368558440545,4.24
-0.1642338175035313,0.22966067436002263,4.28
-0.1644297997830426,0.24422956591043254,4.32
-0.16488982187852885,0.2591461840580723,4.36
-0.16499817116870424,0.2743595939898646,4.4
-0.1649207118833172,0.28983534906984854,4.44
-0.16461712371454307,0.305528633558846,4.48
-0.1639269890090112,0.32138105146730805,4.5200000000000005
-0.1639269890090112,0.32138105146730805,4.5600000000000005
-0.16460773808784876,0.32383850557505084,4.6000000000000005
-0.16633478780734662,0.32820410408734474,4.64
-0.1686402733437727,0.33432341114379127,4.68
-0.17147840380939028,0.34191872990842476,4.72
-0.17475521348402664,0.3507737745662708,4.76
-0.17839425801829809,0.3607033942219425,4.8
-0.18186791924972642,0.37166502685970676,4.84
-0.18559929343072787,0.3834105887179273,4.88
-0.18559929343072787,0.3834105887179273,4.92
-0.1872512212520179,0.3853531732008387,4.96
-0.19079040620067744,0.3883986717342027,5.0
-0.1955311280054138,0.3928585054645108,5.04
-0.20151298112001276,0.3982898703437473,5.08
-0.20804731413259647,0.40500431554499794,5.12
-0.21507039943172726,0.4127960186382239,5.16
-0.22251315297359417,0.42150040445920817,5.2
-0.23031094598976753,0.43098175755905915,5.24
-0.23816195773787951,0.44127855058577864,5.28
-0.24578084476819695,0.45239904732713143,5.32
-0.25298224939874214,0.4642961303573959,5.36
-0.25969172055958056,0.4768898663422888,5.4
-0.26557386685221007,0.49013824487835966,5.44
-0.2706116697524318,0.5039490838006144,5.48
-0.2749177013966289,0.5182381848878054,5.5200000000000005
-0.2794110002046156,0.5327939674022741,5.5600000000000005
-0.2837896023704116,0.5476542904050208,5.6000000000000005
-0.287957553932999,0.5627962340611514,5.64
-0.29197096848815635,0.5781730751455125,5.68
-0.2965897899369432,0.5934894174875175,5.72
-0.3023927232962709,0.6082344644751724,5.76
-0.3092452795464453,0.6224458064044042,5.8
-0.3169888833562077,0.6362047932945267,5.84
-0.32544823087455604,0.649625708420488,5.88
-0.33424029267894456,0.6630177556300045,5.92
-0.34294786287515056,0.6766323540682045,5.96
-0.35154984921416293,0.6904544684286008,6.0
-0.3600087601307801,0.7044806282477426,6.04
-0.3687396968723185,0.7184346718782101,6.08
-0.3774282707677895,0.732508414269456,6.12
-0.3858951367030141,0.7467803568206665,6.16
-0.39393008399035,0.7613198413434823,6.2
-0.4015362138009037,0.7761073257504897,6.24
-0.40887647859873444,0.7910718450474286,6.28
-0.4159558380674142,0.8061993147861484,6.32
-0.4159558380674142,0.8061993147861484,6.36
-0.4175511972508459,0.8081886184522186,6.4
-0.4210765123739292,0.8112199786733142,6.44
-0.4259136949502946,0.815561416259075,6.48
-0.4318420546070491,0.8210410244724835,6.5200000000000005
-0.43818085303939364,0.8278926146118134,6.5600000000000005
-0.44468991546146514,0.8360068092646428,6.6000000000000005
-0.451114932323922,0.8452926560146297,6.640000000000001
-0.4573310031174696,0.8556213529961362,6.68
-0.46341344077134516,0.8668224090194535,6.72
-0.46341344077134516,0.8668224090194535,6.76
-0.4654150114423858,0.8684023504262247,6.8
-0.46897923086426657,0.871486611017329,6.84
-0.47377658559601166,0.8759460288929369,6.88
-0.4793991441090892,0.8817653444184734,6.92
-0.48540310318824376,0.8889483679252524,6.96
-0.4918784843392397,0.8972033732452686,7.0
-0.49920940070172776,0.9059992137414566,7.04
-0.5066711177183976,0.9157091781209098,7.08
-0.5142484754499407,0.9261936848824107,7.12
-0.5219239356114621,0.9373366590298368,7.16
-0.5293486773363473,0.949193856475171,7.2
-0.5293486773363473,0.949193856475171,7.24
-0.5289346561203523,0.951710021500106,7.28
-0.5287545219015638,0.956392968980034,7.32
-0.5287545219015638,0.956392968980034,7.36
-0.5281508393543568,0.9588704813174801,7.4
-0.527035851950967,0.9634543231931002,7.44
-0.5251192318594081,0.9697093532940532,7.48
-0.5228961981596104,0.97750600285335,7.5200000000000005
-0.5204598906598967,0.9866238551933979,7.5600000000000005
-0.5174928778561695,0.9967613739425639,7.6000000000000005
-0.5141647357196185,1.0077974737968929,7.640000000000001
-0.511020693952255,1.019708612937835,7.68
-0.5077143790027712,1.0323030400830802,7.72
-0.5044380209784866,1.0455153637908778,7.76
-0.5017662258862713,1.0592933291392377,7.8
