x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020256674923789307,-0.0015489258246666482,0.08
-0.005987971471454068,-0.0040831825781382815,0.12
-0.011558021110510425,-0.007523105662466289,0.16
-0.018524444108558014,-0.011680412925703,0.2
-0.018524444108558014,-0.011680412925703,0.24
-0.021063893547697204,-0.01191213807767329,0.28
-0.02573844202071053,-0.011694181301778935,0.32
-0.03213494622814471,-0.010714624515342032,0.36
-0.04004504118388418,-0.009260356104542357,0.4
-0.04928143190443712,-0.007590308766090425,0.44
-0.059682351705384384,-0.006162844601704307,0.48
-0.0710706781858136,-0.004837623977972992,0.52
-0.08324837621002078,-0.003196996056172516,0.56
-0.0960333732426639,-0.001041956354542451,0.6
-0.1093292397291457,0.0015672009895490687,0.64
-0.12294333955879035,0.004859377420960715,0.68
-0.13677770995532876,0.008834210138207184,0.72
-0.1506732733201929,0.013605123578013698,0.76
-0.1506732733201929,0.013605123578013698,0.8
-0.1521573085862446,0.015678801308307108,0.84
-0.15510111870767876,0.019357699031702154,0.88
-0.15954247702216898,0.0241407556791116,0.92
-0.16528662182824128,0.029826717195968258,0.96
-0.17202568269114285,0.03640785984975408,1.0
-0.17202568269114285,0.03640785984975408,1.04
-0.1742431290087868,0.03766699917022945,1.08
-0.17829564220621544,0.04008026678261575,1.12
-0.18387640127828409,0.04352419609460789,1.16
-0.1909033853272545,0.047586817363561414,1.2
-0.19928356982922002,0.05188126882272328,1.24
