x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002209050455246766,-0.0012738116368498362,0.08
0.0065303210080064214,-0.003085542742936744,0.12
0.0065303210080064214,-0.003085542742936744,0.16
0.009080157820940248,-0.0031143910948387104,0.2
0.013762682128199645,-0.002718846720952054,0.24
0.020260130384356406,-0.001975586530148761,0.28
0.020260130384356406,-0.001975586530148761,0.32
0.02210582842385107,-0.00021606990703730553,0.36
0.02484436978257565,0.0035454200434622564,0.4
0.028231616806751868,0.009062166523690364,0.44
0.03166351774816474,0.016240773928645473,0.48
0.03563372939761444,0.024664978892373048,0.52
0.03994102978302312,0.03419888811401937,0.56
0.04449109899263992,0.04469277810612831,0.6
0.04852776353488698,0.05615697121655832,0.64
0.052247557614038924,0.06843514803294838,0.68
0.052247557614038924,0.06843514803294838,0.72
0.05114194627266586,0.07073299997809787,0.76
0.04907039122446466,0.07497124782616425,0.8
0.045799751517871516,0.08062874021510637,0.84
0.04141919489371549,0.08742276832155865,0.88
0.036472723077678744,0.09543527443740492,0.92
0.031402025588803256,0.10464427986053076,0.96
0.02590916973065915,0.1147310430783197,1.0
0.01997327735163051,0.12551777621084712,1.04
0.01374775293663908,0.13694704410711586,1.08
0.007208161687066287,0.14888571516118437,1.12
0.0003446131531641122,0.16122441793385942,1.16
-0.007074876571661634,0.17370950678689165,1.2
-0.01443928496333085,0.18664206291201188,1.24
-0.021830623218088437,0.19991990553173503,1.28
