x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018839918303393867,-0.0017184512746116626,0.08
-0.0056312205961625865,-0.004556773818550544,0.12
-0.01128037524075735,-0.0076259709820288585,0.16
-0.018460779753655742,-0.011153838251189952,0.2
-0.02691714137339623,-0.01513528038887044,0.24
-0.03652312855518204,-0.019329067850630263,0.28
-0.04711729867454563,-0.023669715941991895,0.32
-0.058459314517917256,-0.028379592951076667,0.36
-0.07037831637454409,-0.03352837131991645,0.4
-0.08289683651549024,-0.03880091961745727,0.44
-0.09552786680508482,-0.0448767164683859,0.48
-0.10846905979243177,-0.05132226866183607,0.52
-0.10846905979243177,-0.05132226866183607,0.56
-0.10846905979243177,-0.05132226866183607,0.6
-0.11093062735038545,-0.05065654713024055,0.64
-0.11549244826961269,-0.049454974324579695,0.68
-0.1218156082845329,-0.04771150116247801,0.72
-0.1296227925721846,-0.04546440053009377,0.76
-0.13869241990034206,-0.042792474526535174,0.8
-0.14879250657791296,-0.03963472550203882,0.84
-0.15976549701262965,-0.03605601401984031,0.88
-0.17137158912593128,-0.03187024301505059,0.92
-0.1835698136851896,-0.027283068437245254,0.96
-0.19628301640133344,-0.022381559758986293,1.0
-0.2096304503956277,-0.0180037515705369,1.04
