x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-2.4681803846881318e-05,-0.002549880547900012,0.08
-0.00022554650323913607,-0.007260926262548944,0.12
-0.0003637022083295869,-0.013815106991880016,0.16
-0.0003510028084882675,-0.02193283800163889,0.2
-0.0004186615464223751,-0.031381702229322864,0.24
-0.0008626652956695501,-0.041933776948611695,0.28
-0.0014169590229847642,-0.05344689771557354,0.32
-0.002191792540922799,-0.06576490267744506,0.36
-0.0035794118058396543,-0.07867877872545455,0.4
-0.005488358856259025,-0.09209900794364849,0.44
-0.0077889555518836735,-0.10596441905336128,0.48
-0.010804002049718112,-0.12006947456601536,0.52
-0.014477149206035982,-0.13435433397625718,0.56
-0.018703858412631492,-0.1487948344124459,0.6
-0.023807647187029844,-0.1631233092605468,0.64
-0.02984113780686667,-0.17720739058858198,0.68
-0.03681342054620931,-0.190940348751839,0.72
-0.04464364147966073,-0.2043098653002398,0.76
