x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
2.875761922992854e-05,-0.002549837837850914,0.08
-0.00025038584108917324,-0.007249063872411381,0.12
-0.0008435053113286428,-0.013768455018366902,0.16
-0.0016649915380705863,-0.021840115095434254,0.2
-0.0025216441631484275,-0.031246102352217243,0.24
-0.00378264402437553,-0.041734898814358753,0.28
-0.005297605040622127,-0.0531615811995643,0.32
-0.007139231728292256,-0.06536337430337402,0.36
-0.009619670219951445,-0.07811506080368343,0.4
-0.012644483962976806,-0.09133362367980888,0.44
-0.016228121346634806,-0.104909754918687,0.48
-0.020714796677455204,-0.11855356224471902,0.52
-0.026003488137173732,-0.13223090029280565,0.56
-0.03235878409067642,-0.14560112651016294,0.6
-0.03967054199578918,-0.15865559117725825,0.64
-0.048151910296250815,-0.1709206669297433,0.68
-0.05773695848204534,-0.18227208598251957,0.72
-0.06839931865739682,-0.1923414188902205,0.76
