x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025108992204461284,0.00044484278656961937,0.08
-0.0070914708670406276,0.0015427372799115906,0.12
-0.013499472247837393,0.0028998719968145806,0.16
-0.013499472247837393,0.0028998719968145806,0.2
-0.015376236953921036,0.004626213283466434,0.24
-0.018936908127301966,0.007718293997484423,0.28
-0.023982249499846824,0.011904466373430726,0.32
-0.03019067107931133,0.017140972515564314,0.36
-0.037335326949862614,0.02332836473287796,0.4
-0.037335326949862614,0.02332836473287796,0.44
-0.03834782197245153,0.025668739452710802,0.48
-0.04030003841011865,0.029962601063880403,0.52
-0.042409839843147994,0.03612228863294192,0.56
-0.045105384099902994,0.04374308315662846,0.6
-0.048562293535738855,0.05248872034655813,0.64
-0.052360970345868056,0.06232300719637764,0.68
-0.05647089184997866,0.0730751110196753,0.72
-0.06074350707777316,0.08464243870282454,0.76
-0.06530996201987173,0.09684717141495823,0.8
-0.07045060681762762,0.10943862987589519,0.84
-0.07607265365386232,0.12236257348918378,0.88
-0.08241827352275889,0.13535973740146665,0.92
-0.08924485108364191,0.14851673001537435,0.96
-0.09674836181002515,0.1616000084234825,1.0
-0.10483640685025622,0.17461240592895347,1.04
