x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0008086339647855232,-0.002418390189980774,0.08
0.0028994386901215396,-0.006603055339480992,0.12
0.005864737097557571,-0.012416319498662691,0.16
0.009475868040333709,-0.019662595574145826,0.2
0.012966087978159109,-0.028336977388926047,0.24
0.016379614647132647,-0.0382207465463093,0.28
0.019824645714092957,-0.04911334982532802,0.32
0.022771372491432306,-0.06092199586335194,0.36
0.025068490643360388,-0.07350088043756989,0.4
0.026272696479113004,-0.08663065264791313,0.44
0.0266680722347362,-0.10026236869714214,0.48
0.025990533802275843,-0.11418922032321185,0.52
0.024247733378404954,-0.1282943909577101,0.56
0.02150211561349402,-0.14249832969377074,0.6
0.017822145822346834,-0.1567373783960755,0.64
0.013747441404288425,-0.1712083117819592,0.68
0.008832688124530506,-0.18560535509864748,0.72
0.0031348597808377116,-0.1998900898820743,0.76
-0.0031445600874934116,-0.21413915991976476,0.8
-0.009932456764117548,-0.2283482176492384,0.84
-0.017645346834962092,-0.2420771464627272,0.88
-0.026002836857090168,-0.25555144567756033,0.92
-0.034925720897015615,-0.2687916856986208,0.96
-0.044344033610158755,-0.2818177398254837,1.0
-0.05390265086669375,-0.2949123919995684,1.04
-0.05390265086669375,-0.2949123919995684,1.08
-0.05390265086669375,-0.2949123919995684,1.12
-0.05600969300734648,-0.293476121336527,1.16
-0.05989485274527934,-0.2908003219950581,1.2
-0.0652133274797942,-0.2869645196600896,1.24
-0.07154307204677553,-0.28190690362635235,1.28
-0.07868190628902708,-0.27576131224807887,1.32
-0.08647206186971453,-0.2686569449112243,1.36
-0.09528057677177569,-0.26130672810454625,1.4000000000000001
-0.10475474793339253,-0.25346073368407623,1.44
-0.11507969568760977,-0.2456336401149707,1.48
-0.12594780739317543,-0.23752238261270314,1.52
-0.1372257829194268,-0.2290979211770306,1.56
-0.148602930125948,-0.22012183510347277,1.6
-0.16040628828198492,-0.2110944006792028,1.6400000000000001
-0.17257874564292375,-0.2020337821324861,1.68
-0.17257874564292375,-0.2020337821324861,1.72
-0.1751115885451202,-0.20173847410212967,1.76
-0.17979747665970613,-0.20119326059065515,1.8
-0.1863295511049335,-0.20066094920804178,1.84
-0.19441076531656828,-0.1998815179022452,1.8800000000000001
-0.20382977707982364,-0.19920882217537617,1.92
-0.21432895374516192,-0.19810096374065292,1.96
-0.21432895374516192,-0.19810096374065292,2.0
-0.21640676904959527,-0.19662272710172715,2.04
-0.22021446088771152,-0.19383829324500781,2.08
-0.2257548350772178,-0.1903784375080258,2.12
-0.23275272047151183,-0.1863128559209884,2.16
-0.24103769815086734,-0.18183633629845206,2.2
-0.25020742037436217,-0.1766254919266109,2.24
-0.2604434480654062,-0.17146123030725352,2.2800000000000002
-0.2716910895673188,-0.1671948941359735,2.32
-0.2837995756959343,-0.16346730256952335,2.36
-0.296641569563819,-0.16026540436130152,2.4
-0.3100851271738842,-0.15787906622088577,2.44
-0.32403765081200286,-0.15549804383582974,2.48
-0.3384263691257855,-0.15314815542124094,2.52
-0.3531636406562405,-0.15068368698782,2.56
-0.3682239356644455,-0.14830027307404262,2.6
-0.3835070824592538,-0.14568897218909574,2.64
-0.3990398012648982,-0.14326809013612557,2.68
-0.4147914258199669,-0.14113256260505364,2.72
-0.43072605776321615,-0.13917021977711544,2.7600000000000002
-0.44680708678463044,-0.13724107384667342,2.8000000000000003
-0.463004647748842,-0.13527229279010614,2.84
-0.47927796175968634,-0.13312392361531353,2.88
-0.4955843277454382,-0.13068008725207111,2.92
-0.4955843277454382,-0.13068008725207111,2.96
-0.49807392563435393,-0.13123181395208328,3.0
-0.5026521193786438,-0.13236477035642624,3.04
-0.5090696506855957,-0.13367633374061402,3.08
-0.517056407447824,-0.13509482277712032,3.12
-0.5263704749583243,-0.13665442737955363,3.16
-0.5263704749583243,-0.13665442737955363,3.2
-0.528647539754496,-0.13780224091581972,3.24
-0.5329357074594934,-0.13976148730046103,3.2800000000000002
-0.5329357074594934,-0.13976148730046103,3.3200000000000003
-0.534146088758747,-0.1420059197700214,3.36
-0.534146088758747,-0.1420059197700214,3.4
-0.5363562513952629,-0.14327780070790422,3.44
-0.540501325669821,-0.14552756015129892,3.48
-0.5462546808492531,-0.14867654984927722,3.52
-0.5534157035835433,-0.15251360221528015,3.56
-0.561658259154006,-0.15713727028633895,3.6
-0.5708047753959694,-0.16245354381310512,3.64
-0.5807814716895907,-0.16825806771949806,3.68
-0.5807814716895907,-0.16825806771949806,3.72
-0.5807814716895907,-0.16825806771949806,3.7600000000000002
-0.5830109059873234,-0.16949585716528154,3.8000000000000003
-0.5871205715196267,-0.17181203571462972,3.84
-0.5927199920827247,-0.17521828568505818,3.88
-0.5995847168754409,-0.1795525422382262,3.92
-0.6076975441594212,-0.18438299188820614,3.96
-0.6168663496792672,-0.18964490826201297,4.0
-0.6269818098165411,-0.19517154383577007,4.04
-0.6379447157082584,-0.20082332638924025,4.08
-0.649620659719882,-0.20659935818611633,4.12
-0.6620316566600531,-0.21207475336189754,4.16
-0.6749295490248801,-0.21772223573008556,4.2
-0.6882832233127846,-0.22341038702772853,4.24
-0.6882832233127846,-0.22341038702772853,4.28
-0.6896133486426743,-0.2255859942089048,4.32
-0.6923464656451968,-0.22941880768737236,4.36
-0.696469632034972,-0.23448292145160587,4.4
-0.7018387577363958,-0.24052706893582212,4.44
-0.7085109824015439,-0.24709877122390544,4.48
-0.7161314739668381,-0.2543289525959179,4.5200000000000005
-0.7244727836873008,-0.2622148386497032,4.5600000000000005
-0.7335844519462478,-0.27047213114940494,4.6000000000000005
-0.7433168044120058,-0.27908851695386827,4.64
-0.753524929495078,-0.2880725213839078,4.68
-0.7643158017223689,-0.29713498550769996,4.72
-0.7643158017223689,-0.29713498550769996,4.76
-0.7643158017223689,-0.29713498550769996,4.8
-0.7667658309272358,-0.29784199109134024,4.84
-0.7713209362687331,-0.2990665206807138,4.88
-0.7777233195200113,-0.3004217726870988,4.92
-0.7856509793912091,-0.30214305497855487,4.96
-0.7856509793912091,-0.30214305497855487,5.0
-0.7876916548690363,-0.30367215392701913,5.04
-0.7909007408617417,-0.3070523482813001,5.08
-0.7955830725860681,-0.31156319632764123,5.12
-0.8017468119797078,-0.31671411891603124,5.16
-0.8092917389330366,-0.32218145040573537,5.2
-0.8181560103430394,-0.32753202396487674,5.24
-0.8280614698675751,-0.33301898469405056,5.28
-0.8388506089890463,-0.3386252264897324,5.32
-0.8502650233868178,-0.3446023702800955,5.36
-0.8622113925405256,-0.350893908756227,5.4
-0.8743707950549235,-0.35781731798973665,5.44
-0.8869169992968982,-0.3649731414811951,5.48
-0.899940432140704,-0.3720235107064964,5.5200000000000005
-0.9132856147351736,-0.3791677022655775,5.5600000000000005
-0.9269238998764192,-0.38635203218852426,5.6000000000000005
-0.9403778228855149,-0.3942016303252223,5.64
-0.9537990355830236,-0.40247403048630737,5.68
-0.9673021287304577,-0.4109592603186394,5.72
-0.9810785390269616,-0.4192753837799561,5.76
-0.995226048129608,-0.4270929542220784,5.8
-1.0096562123614135,-0.434586137860593,5.84
-1.0096562123614135,-0.434586137860593,5.88
-1.01199557240805,-0.4335713006459613,5.92
-1.0161206880689237,-0.43131686084058307,5.96
-1.0218250134478917,-0.42810776187787114,6.0
-1.0218250134478917,-0.42810776187787114,6.04
-1.0239577955708394,-0.42950552452440116,6.08
-1.0280275197215687,-0.4318806720110785,6.12
-1.0337502841648922,-0.43507388661912555,6.16
-1.04087932052064,-0.43896016626165557,6.2
-1.048912500258842,-0.4438783730995728,6.24
-1.0570454825933602,-0.45024975062285977,6.28
-1.065593330049186,-0.45762243152863386,6.32
-1.074417602915469,-0.4659074417414445,6.36
-1.074417602915469,-0.4659074417414445,6.4
-1.076965123530912,-0.46601986377618165,6.44
-1.0816784485274846,-0.4662180875472615,6.48
-1.0882339748967098,-0.4664504427453512,6.5200000000000005
-1.0963476337089737,-0.46643944056225806,6.5600000000000005
-1.1057290365316748,-0.46585711001534497,6.6000000000000005
-1.1162527565757907,-0.46541120845855494,6.640000000000001
-1.1277475689990084,-0.46507441666135857,6.68
-1.1400679261686522,-0.4648226434162757,6.72
-1.1530867048123417,-0.46474266907299655,6.76
-1.1666904972858738,-0.4649235195606746,6.8
-1.1807914093724088,-0.46532751664088384,6.84
-1.1953172303390422,-0.46589600942127996,6.88
-1.2102141263610067,-0.4663629748033317,6.92
-1.225413225825611,-0.4665001626288815,6.96
-1.225413225825611,-0.4665001626288815,7.0
-1.2274248279845132,-0.46493301338445736,7.04
-1.231054237393462,-0.4619222950785,7.08
-1.236070071778561,-0.4576975402452691,7.12
-1.2423015169553275,-0.45248491567496446,7.16
-1.2493832193235335,-0.44623309502478364,7.2
-1.2572457626560363,-0.4391568057302159,7.24
-1.265812598345748,-0.4314231600159702,7.28
-1.2749032988543856,-0.42305222525696173,7.32
-1.284509103475907,-0.41421270573156166,7.36
-1.284509103475907,-0.41421270573156166,7.4
-1.2856735389644884,-0.4119440960267133,7.44
-1.2856735389644884,-0.4119440960267133,7.48
-1.284026267785398,-0.4099975612434284,7.5200000000000005
-1.2810156484143993,-0.4063658909374861,7.5600000000000005
-1.2772743026944489,-0.4010196303044817,7.6000000000000005
-1.2728655659473587,-0.3942407932657875,7.640000000000001
