x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001650550923766142,0.0019437545236101021,0.08
0.004459619233171322,0.005723240564280035,0.12
0.008319353416899945,0.011018023451871759,0.16
0.01295718008174984,0.01767750257233207,0.2
0.017878595344815583,0.025692533176509092,0.24
0.023062939259987696,0.03485056329465461,0.28
0.02843033690630435,0.04499699500852003,0.32
0.03404708766590723,0.05594323031879836,0.36
0.039718854653481954,0.0676343570916307,0.4
0.04533732349794475,0.07999391033290519,0.44
0.050787028500870905,0.09295884253607459,0.48
0.05579962523150318,0.10650050983346418,0.52
0.0602765004995835,0.12055174804045593,0.56
0.06429044000026471,0.13503675441286495,0.6
0.0681809076434909,0.14985369020584483,0.64
0.07200424118528748,0.16494524277578756,0.68
0.07554478852434379,0.1803064367851072,0.72
0.07901553680739798,0.19587138270334953,0.76
