x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.000849555323225352,0.002404320226754221,0.08
0.001889128162252519,0.006978155453868666,0.12
0.001889128162252519,0.006978155453868666,0.16
0.0013633344203841378,0.009473359040955708,0.2
0.00039149887286141417,0.014089671554927794,0.24
-0.0013145386725245966,0.02040689046675131,0.28
-0.0038150796418768345,0.028100131675111974,0.32
-0.006781137014724778,0.03704685337089451,0.36
-0.010129978391844374,0.04706350067189665,0.4
-0.01408899895077675,0.057872172998109025,0.44
-0.018722387861761707,0.0692718090141694,0.48
-0.02392952801858575,0.0811734555771669,0.52
-0.02994137297242959,0.09328680659402765,0.56
-0.03670486542322868,0.10552446592841926,0.6
-0.04401040842342261,0.11794627241282533,0.64
-0.051964607233785175,0.13036471765329602,0.68
-0.06046960159620421,0.14278083269389738,0.72
-0.06906780955313639,0.15548591166085618,0.76
-0.07760758628922865,0.16851825372155468,0.8
-0.08601417097545341,0.1818728289660291,0.84
