x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023505313868140846,0.0009886871090501069,0.08
-0.006790807334607296,0.0025622506420774713,0.12
-0.01301285125620653,0.004614432923212929,0.16
-0.020808808980885427,0.00682391785406363,0.2
-0.029970097762086274,0.008980674533990178,0.24
-0.04027431407960063,0.011222087540439712,0.28
-0.05141737797162956,0.014031033595358618,0.32
-0.06336923394965065,0.01701096506242235,0.36
-0.07606771196966469,0.019776168325717703,0.4
-0.08938240146586658,0.02174299781198439,0.44
-0.10324490931068846,0.023255541534427535,0.48
-0.11749370228461206,0.02389080818425362,0.52
-0.1319743220853766,0.02348757313894172,0.56
-0.14650035205546472,0.021885784102991652,0.6
-0.1611577832820481,0.01944491763343206,0.64
-0.1756750286877609,0.015865066316265188,0.68
-0.1902304745085999,0.011560136054057812,0.72
-0.2048548519308094,0.00670517076667164,0.76
-0.2195502325329637,0.001406351291625059,0.8
-0.23441790761202583,-0.004021909829610057,0.84
-0.24957191759514952,-0.009047996555151849,0.88
-0.26499725428033455,-0.013488649165011638,0.92
-0.28065869958845313,-0.017241675980235967,0.96
-0.2965190312135266,-0.020530087598876503,1.0
-0.3125427855659795,-0.02352102749870728,1.04
-0.32871036953418403,-0.02594804379394938,1.08
-0.3449975904808446,-0.027847844018084253,1.12
-0.3613890511788744,-0.029345857784574138,1.16
-0.37784462837957977,-0.030247954591272094,1.2
-0.39437707004474054,-0.030858366666360357,1.24
-0.41097942592408654,-0.03134375672081124,1.28
-0.42748440140264443,-0.030875327307083724,1.32
-0.44401372914188847,-0.029975159239754703,1.36
-0.4605595067002915,-0.02868729478472638,1.4000000000000001
-0.47714807198542103,-0.027233973189922007,1.44
-0.4937952838854494,-0.02587358823098566,1.48
-0.5104882536720318,-0.024526299227174173,1.52
-0.5270560282293175,-0.02246238310397152,1.56
-0.5435826570116153,-0.019980548906264835,1.6
-0.5601686742400364,-0.01762785829741964,1.6400000000000001
-0.5767766403523044,-0.01607878805130582,1.68
-0.5933785331125025,-0.015333629571932988,1.72
-0.6099695717168477,-0.015296003267065521,1.76
-0.6264650379937083,-0.016144731722166024,1.8
-0.6428845186423459,-0.017732460623606287,1.84
-0.6593134540682168,-0.019706411956295775,1.8800000000000001
-0.6757733633049238,-0.021909539490683225,1.92
-0.6922550947971454,-0.024328432564094993,1.96
-0.7086903208912604,-0.0271707587756531,2.0
-0.7250586907479584,-0.03045278725467877,2.04
-0.7414574735000408,-0.0338116799211383,2.08
-0.7579419285086488,-0.036818337972895285,2.12
-0.7744685437739565,-0.03979606079007363,2.16
-0.7910521142803708,-0.04259446414649685,2.2
-0.8076856995126864,-0.04522477834369797,2.24
-0.8243480995160944,-0.04782478197713468,2.2800000000000002
-0.8410607145503833,-0.05008133782381783,2.32
-0.8578162776263676,-0.05202794904990374,2.36
-0.8746073821210117,-0.05375827690114111,2.4
-0.8913295469788016,-0.05452100025060707,2.44
-0.9079043096717462,-0.05420570488204152,2.48
-0.9239621405259959,-0.05231769573908489,2.52
-0.939801233368357,-0.049406489247114715,2.56
-0.9557222410138895,-0.04625238759877348,2.6
-0.9717761019126626,-0.04318794740017211,2.64
-0.9878928271807447,-0.03995314291508911,2.68
-1.0041215166800563,-0.03688065627869051,2.72
-1.0204638599093525,-0.03416699197929943,2.7600000000000002
-1.0368994616490639,-0.0316946668112258,2.8000000000000003
-1.0534017673953302,-0.029895269592359,2.84
-1.0699509078918903,-0.028741421356906265,2.88
-1.0865380280673462,-0.028148377167731817,2.92
-1.1030947295672768,-0.02832433347944978,2.96
-1.1196602713857728,-0.02901307506387334,3.0
-1.1362252855710506,-0.03017360142564867,3.04
-1.152749985306433,-0.03188615105659642,3.08
-1.1692324555980214,-0.03409420581419073,3.12
-1.1857098249769196,-0.03661531982411687,3.16
-1.2021512434695367,-0.039513307828460124,3.2
-1.218673136553121,-0.04210653402298731,3.24
-1.235266525831345,-0.04434425986734338,3.2800000000000002
-1.2518571685551898,-0.046812897286196954,3.3200000000000003
-1.2684983026665109,-0.049146893848028235,3.36
-1.285125747768164,-0.051713703915008014,3.4
-1.3018084833228911,-0.05384051215576692,3.44
-1.3185387587051054,-0.05566424212020961,3.48
-1.3353094573907232,-0.0572009781568268,3.52
-1.3521144916034078,-0.058489759192728676,3.56
-1.3689452321887388,-0.05945093306673202,3.6
-1.3858007775572028,-0.06032250848358147,3.64
-1.4026683151475914,-0.06128527964250633,3.68
-1.419546255982423,-0.0623231518452305,3.72
-1.4364406799057678,-0.06310886432637858,3.7600000000000002
-1.4533424705495332,-0.06398438237497539,3.8000000000000003
-1.4702536555970755,-0.06489346727256642,3.84
-1.4871695624387553,-0.0654569328446777,3.88
-1.5040960398160514,-0.06583381311750558,3.92
-1.5210301973649096,-0.06602352934409703,3.96
-1.5379728829801111,-0.06626770085500737,4.0
-1.5549195238657405,-0.0666290389605137,4.04
-1.5718237824682963,-0.06744058749403702,4.08
-1.5885910492232438,-0.06899584747413542,4.12
-1.6052988504874681,-0.07100513803674731,4.16
-1.6218787285766827,-0.07363305737199637,4.2
-1.638466896746055,-0.07639225876458074,4.24
-1.6549469713165834,-0.07965271569790087,4.28
-1.6713242367002163,-0.08336717454958346,4.32
-1.6876132544900808,-0.08746969214317336,4.36
-1.6876132544900808,-0.08746969214317336,4.4
-1.689599251097956,-0.08906916626722429,4.44
-1.6933108521244877,-0.09198047051783233,4.48
-1.6983632883565207,-0.0961585191078051,4.5200000000000005
-1.7049085142686047,-0.10090863126060085,4.5600000000000005
-1.7128645117450276,-0.10582837080383697,4.6000000000000005
-1.722162940611054,-0.11027859137079049,4.64
-1.7326086959267044,-0.114261963851239,4.68
-1.7440375874632499,-0.11764626298996278,4.72
-1.7563019678195748,-0.12049283466854105,4.76
-1.7692689841238451,-0.12311052737224985,4.8
-1.7827676937864336,-0.12594238593159418,4.84
-1.7967762048722267,-0.12862922083601833,4.88
-1.8112225131298259,-0.13114883564057417,4.92
-1.8259854337314427,-0.13386881330527178,4.96
-1.840900124151328,-0.1371313521216106,5.0
-1.8561241709754763,-0.140036919832752,5.04
-1.8715874883505965,-0.14287758195413436,5.08
-1.8872411018843223,-0.14484110677908493,5.12
-1.903068939455152,-0.1461350377040398,5.16
-1.918988926869779,-0.14658700660346746,5.2
-1.9350141726697108,-0.1464362296677678,5.24
-1.9511585818188155,-0.1459376341342033,5.28
-1.9673520077787956,-0.14488275795447725,5.32
-1.9834673679307857,-0.14299841734928395,5.36
-1.9995543869645411,-0.14050490036241908,5.4
-2.0157443136544506,-0.13797014871004384,5.44
-2.0319856339905726,-0.1352217394124905,5.48
-2.0483131665350562,-0.1325114972882817,5.5200000000000005
-2.0647181683877736,-0.12986312275252168,5.5600000000000005
-2.0812123911163978,-0.12762413348251775,5.6000000000000005
-2.0977719417755814,-0.12548939790662766,5.64
-2.1143194095508697,-0.12304840719597407,5.68
-2.1308650374003437,-0.1203813574183006,5.72
-2.147418747562011,-0.11756412327288616,5.76
-2.163979547201501,-0.11462022668364429,5.8
-2.180517374134185,-0.1114506408253361,5.84
-2.1971005528087826,-0.10840764653348137,5.88
-2.2137462016356637,-0.10583754931760278,5.92
-2.2304431260558917,-0.1035551423623396,5.96
-2.24718079684559,-0.10177009355777819,6.0
-2.2639536965142972,-0.10039770750649338,6.04
-2.2806964715121385,-0.0997997277378276,6.08
-2.2974255713076484,-0.09980504951038205,6.12
-2.314081165072266,-0.1005639543742275,6.16
-2.3307622472655045,-0.10157343369495038,6.2
-2.3474892444451707,-0.10253049614106423,6.24
-2.364243491127787,-0.10308001630926504,6.28
-2.3810304710500514,-0.10340204050025743,6.32
-2.397848794455733,-0.10373151249771792,6.36
-2.414694358281706,-0.1040040503045639,6.4
-2.4315545985600164,-0.10402780913944783,6.44
-2.4484226562536118,-0.10430660526578328,6.48
-2.4652984290456565,-0.1047914590123446,6.5200000000000005
-2.482178748884584,-0.1054712513374483,6.5600000000000005
-2.49906200642734,-0.10632538551549822,6.6000000000000005
-2.5159552544155175,-0.10724710379227569,6.640000000000001
-2.532852906657941,-0.10778752352023115,6.68
-2.5497642316887137,-0.10833941133061178,6.72
-2.5666860792680906,-0.10892752702952563,6.76
-2.583616644354952,-0.10955119241865051,6.8
-2.600483900848241,-0.1106900413832313,6.84
-2.617326401493575,-0.11213325605116693,6.88
-2.6341323690671095,-0.11391061242916543,6.92
-2.65090500829498,-0.11598217856666553,6.96
-2.66767195307776,-0.11819177334621936,7.0
-2.6844657753407546,-0.12027277563105795,7.04
-2.6844657753407546,-0.12027277563105795,7.08
-2.686714221224765,-0.1214756850651704,7.12
-2.6910385940210215,-0.12332217004312591,7.16
-2.697065640616725,-0.12587846925904306,7.2
-2.704519502611592,-0.1290855063174531,7.24
-2.7133121841554546,-0.13249423817381054,7.28
-2.7232489177667274,-0.1360522328223589,7.32
-2.73422778541265,-0.13937353666168575,7.36
-2.7461022766579894,-0.14239267795268482,7.4
-2.7587447005808468,-0.1448914443954152,7.44
-2.7719731309872917,-0.14643201021407906,7.48
-2.785714418581422,-0.1472248839857678,7.5200000000000005
-2.799925038814315,-0.1475842805305854,7.5600000000000005
-2.8145242961612613,-0.14750125762452646,7.6000000000000005
-2.829474561664986,-0.14764596393336835,7.640000000000001
