x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024560486003073236,0.0006858026486741204,0.08
0.006978471788981419,0.002026585284062527,0.12
0.01329484651050145,0.003790877201172219,0.16
0.02116244477418299,0.005799543508183981,0.2
0.030331354010089778,0.008094193757071324,0.24
0.04044738344898683,0.011097592523800085,0.28
0.0512123021449665,0.01499572187138899,0.32
0.06280144283244689,0.019053426861828322,0.36
0.07509436844809521,0.023236215784265567,0.4
0.08796949654710931,0.027576658510033394,0.44
0.10121434686389769,0.032365097348806396,0.48
0.11476235446776559,0.03755728972179205,0.52
0.12836785883210491,0.04343204390608503,0.56
0.14175299058234203,0.05021120830687948,0.6
0.15492334847143616,0.05778669017680897,0.64
0.16753021887012295,0.06634918889759583,0.68
0.17963461332387404,0.07576610127141054,0.72
0.1913868347366973,0.08585870770446959,0.76
