x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025499859937026473,-8.451740668189977e-06,0.08
-0.0072491035978450285,0.0002898999186890728,0.12
-0.013531250224906735,0.001669566703189155,0.16
-0.021122707832553288,0.0040392166124642755,0.2
-0.02990322512166558,0.0070945473083165985,0.24
-0.039391773919547436,0.011241234208170551,0.28
-0.049148387755952226,0.016674279703841857,0.32
-0.058736926072577134,0.02348881913656551,0.36
-0.06828873095414165,0.03141147461279061,0.4
-0.07790728268275682,0.040208241653476855,0.44
-0.08741413828830717,0.049860512802770374,0.48
-0.09697383500124819,0.06014230823439302,0.52
-0.10658874328905799,0.07095183057851204,0.56
-0.11602265912721822,0.08235617457796242,0.6
-0.12527670053916629,0.09428072980818615,0.64
-0.1346575033870307,0.10646786380683933,0.68
-0.14410988280394915,0.11890441541765079,0.72
-0.1535302166624056,0.13161605124232564,0.76
-0.16286449928242805,0.14459845726792805,0.8
-0.17205973332576693,0.15784983774031736,0.84
-0.18102050518208798,0.17139208097466582,0.88
-0.19010523766848503,0.1849879941168342,0.92
-0.19921879598401104,0.19868137039702358,0.96
-0.20804844518188328,0.21262927679252797,1.0
-0.21646912985781752,0.2268649953667688,1.04
-0.22443295493041884,0.24138454446230953,1.08
-0.23178332352661446,0.2562090632660289,1.12
-0.23923810684095417,0.271056173022249,1.16
-0.24685038231342604,0.28588417122295817,1.2
-0.2544764529195445,0.3007610742633049,1.24
-0.26230890573381693,0.31556958986767936,1.28
-0.2703183675458536,0.3303189864959556,1.32
-0.27803131464583297,0.3452400138431049,1.36
-0.2857337654456032,0.3602006408300073,1.4000000000000001
-0.2929654810543478,0.3753735488292518,1.44
-0.2929654810543478,0.3753735488292518,1.48
-0.2948309153882699,0.3771121271984444,1.52
-0.2948309153882699,0.3771121271984444,1.56
-0.29551005722753293,0.37957002596815853,1.6
-0.29677561188744694,0.38411459427615957,1.6400000000000001
-0.29837873440761964,0.3904723416875206,1.68
-0.3002896659369174,0.3983667867818134,1.72
-0.3028506072292839,0.4074488129333522,1.76
-0.3062730620224357,0.4173935844608772,1.8
-0.3102208401309941,0.42817550691419565,1.84
-0.31443333176900684,0.4397418604345178,1.8800000000000001
-0.31903397410506246,0.45191036386294203,1.92
-0.32410353806609793,0.46452497402866827,1.96
-0.32954886600329364,0.47753027523524344,2.0
-0.33536710331943664,0.49084023986599334,2.04
-0.34129850475187345,0.5045054116868296,2.08
-0.3479399437586793,0.5181065839079394,2.12
-0.3550353297967157,0.5317650853888302,2.16
-0.3621716002888743,0.5456728651386484,2.2
-0.3691857468690065,0.5598615849174411,2.24
-0.376154031720673,0.574265058890787,2.2800000000000002
-0.38327467973380863,0.5887592869921116,2.32
-0.39038821834203347,0.603398174722996,2.36
-0.39777265582728993,0.6180120457772272,2.4
-0.40542724252774187,0.6325795589588278,2.44
-0.41328536383521597,0.6471242000001501,2.48
-0.4216511995610785,0.6613998510929072,2.52
-0.4298934697029187,0.6758194637335017,2.56
-0.4376362126272289,0.6905173649373086,2.6
-0.4453135436180866,0.7053130329328156,2.64
-0.45266552967844736,0.7203017775446252,2.68
-0.45897857489817534,0.7355914107853155,2.72
-0.4640328577105834,0.7511184639617456,2.7600000000000002
-0.4679846870083028,0.7668431071133175,2.8000000000000003
-0.471022047837232,0.7827386808244783,2.84
-0.47337919298984804,0.798790006991344,2.88
-0.4751251866353119,0.8149705915998887,2.92
-0.47623045753605564,0.8312457928229555,2.96
-0.47714852310028366,0.8476296239414796,3.0
-0.4780625613308729,0.864102373861474,3.04
-0.4793135414123834,0.8806097609111524,3.08
-0.481023611055934,0.8971076634667762,3.12
-0.4835310266319491,0.9134529242933503,3.16
-0.48680600228064763,0.929625543516547,3.2
-0.49138903016821484,0.945179207762722,3.24
-0.4972758027179832,0.9599928155164417,3.2800000000000002
-0.5043971657906289,0.9740050309419858,3.3200000000000003
-0.5124859655313123,0.9874512086995378,3.36
-0.5211895274315828,1.0006582718645196,3.4
-0.529826482051737,1.0141130778960281,3.44
-0.538341931372587,1.0278133182580689,3.48
-0.546338767790174,1.0418930384292704,3.52
-0.5539764462031032,1.056268347570297,3.56
-0.5539764462031032,1.056268347570297,3.6
-0.5554466452123811,1.058351857799002,3.64
-0.5554466452123811,1.058351857799002,3.68
-0.5561897429234531,1.0607911826629346,3.72
-0.557618460253003,1.0652868302277676,3.7600000000000002
-0.5599143738360187,1.0714174269611174,3.8000000000000003
-0.5634424523371585,1.0786326756697573,3.84
-0.5673365350312193,1.0871533322725977,3.88
-0.57226299079111,1.0963680655104702,3.92
-0.5782304016881874,1.1060266151397937,3.96
-0.5848494260288823,1.1162637307241143,4.0
-0.5920386938274883,1.1269800314190515,4.04
-0.5995911928522808,1.1381922718415514,4.08
-0.6073138773866679,1.1499146008548469,4.12
-0.6152786702771638,1.1620095588917525,4.16
-0.6236738905084014,1.174255317646813,4.2
-0.6324802564568299,1.1865909112637847,4.24
-0.6414702215493111,1.1991350046254408,4.28
-0.6508141363596416,1.2116959525200266,4.32
-0.6608008158667895,1.223896938414612,4.36
-0.6608008158667895,1.223896938414612,4.4
-0.6619508505068435,1.2261728822466684,4.44
-0.6640733983207778,1.2303859061259952,4.48
-0.666605935616073,1.2364107388370893,4.5200000000000005
-0.6695383532774448,1.2439597001883134,4.5600000000000005
-0.6725175928392559,1.2528794430127115,4.6000000000000005
-0.6758272638288924,1.2628898614218524,4.64
-0.679478948595166,1.2738069274856514,4.68
-0.683769302086315,1.2853436230796804,4.72
-0.688597863650482,1.2974094472053053,4.76
-0.6940787406851281,1.3098119002748398,4.8
-0.7000011106313521,1.322568878881828,4.84
-0.7065238631796635,1.3354826147545216,4.88
-0.7131629406354362,1.3487623423889656,4.92
-0.7192575641656355,1.3625598381731672,4.96
-0.7250517772615933,1.3767627389455117,5.0
-0.730222531566766,1.3913733426383943,5.04
-0.7350211543912116,1.406310232372011,5.08
-0.7398253247714917,1.4214512523164111,5.12
-0.7447827368261235,1.436716710232128,5.16
-0.7499121769590592,1.4520722871903984,5.2
-0.7547801204961183,1.4676234309361231,5.24
-0.759841538668132,1.4832187373200727,5.28
-0.764729694330092,1.4989565137194145,5.32
-0.7693673971018287,1.5148375071792788,5.36
-0.7738040316116012,1.5308379278327338,5.4
-0.7776381110164616,1.5469875085144176,5.44
-0.7809959390916014,1.5632627350174453,5.48
-0.7841458163594338,1.5796294719836474,5.5200000000000005
-0.7872005935902117,1.5960631189356584,5.5600000000000005
-0.790092852236833,1.6125645162494235,5.6000000000000005
-0.7928641556272013,1.6291214358543202,5.64
-0.7958550935509437,1.6456644036655568,5.68
-0.7989364692876197,1.662218293527093,5.72
-0.8017154508574048,1.6788340871515621,5.76
-0.8042110171809709,1.6955040183402936,5.8
-0.8064095363477712,1.712222288326161,5.84
-0.8085757063478718,1.7289654125633076,5.88
-0.8102235630172171,1.7457397244819883,5.92
-0.8114296118350005,1.7625404511982896,5.96
-0.8116362931125254,1.7792361512809418,6.0
-0.8109267420498737,1.7958189117446615,6.04
-0.8096540160052136,1.8123747714199439,6.08
-0.8083581027497598,1.8289882485729894,6.12
-0.8070512270064136,1.8456514223893548,6.16
-0.806319744344677,1.8623367435558476,6.2
-0.8064063822459908,1.8789688934662137,6.24
-0.8071626131395635,1.8955631646617477,6.28
-0.8082250655514891,1.9121835265219362,6.32
-0.809248940443768,1.9288579716520415,6.36
-0.8102039174905827,1.9455798434921279,6.4
-0.8109326372533946,1.9623420830645688,6.44
-0.8111038125158463,1.9791002823028307,6.48
-0.8108650958934515,1.9958656400654564,6.5200000000000005
-0.8109014335186591,2.012654946020523,6.5600000000000005
-0.8112670409224224,2.0294537924420655,6.6000000000000005
-0.8118202627320247,2.0462712593240124,6.640000000000001
-0.8125265468428728,2.0631051576673585,6.68
-0.814195791172101,2.0797291271350162,6.72
-0.817188792484017,2.095865634733814,6.76
-0.8211632413523994,2.1116926996523766,6.8
-0.826218885050398,2.1270663703908785,6.84
-0.832284733441029,2.141971033382982,6.88
-0.839067592546327,2.1566035996158326,6.92
-0.846138169827039,2.171231963729871,6.96
-0.8533553434911321,2.18591222755447,7.0
-0.8533553434911321,2.18591222755447,7.04
-0.8537871892317189,2.1884253947308308,7.08
-0.8545508184987767,2.193080562785172,7.12
-0.8554661126239779,2.1995735220019785,7.16
-0.8567625091823701,2.207589288227904,7.2
-0.8590258441518075,2.2166728557979787,7.24
-0.8621286570055521,2.226654974380754,7.28
-0.8660232504324067,2.2373583201657516,7.32
-0.87105104933729,2.2483411192969642,7.36
-0.8768915514553925,2.2596883158584675,7.4
-0.8832385313147779,2.2714761058083637,7.44
-0.8832385313147779,2.2714761058083637,7.48
-0.8842563488392058,2.273814170710578,7.5200000000000005
-0.8862578201420281,2.278084344813912,7.5600000000000005
-0.8884252925240059,2.2842210104037797,7.6000000000000005
-0.890153360533271,2.2919846139420628,7.640000000000001
-0.8920524310812808,2.301097124183628,7.68
-0.894902528664672,2.3110732470274002,7.72
-0.8983750876254191,2.3218767522898185,7.76
-0.8983750876254191,2.3218767522898185,7.8
-0.8998747253873454,2.323939174793334,7.84
-0.9023684649122522,2.327931971265312,7.88
-0.9057299023351738,2.3335530741230666,7.92
-0.9096950026569639,2.3406277712701016,7.96
