x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023505313868140846,0.0009886871090501069,0.08
-0.006790807334607296,0.0025622506420774713,0.12
-0.01301285125620653,0.004614432923212929,0.16
-0.020808808980885427,0.00682391785406363,0.2
-0.029970097762086274,0.008980674533990178,0.24
-0.04027431407960063,0.011222087540439712,0.28
-0.05141737797162956,0.014031033595358618,0.32
-0.06336923394965065,0.01701096506242235,0.36
-0.07606771196966469,0.019776168325717703,0.4
-0.08938240146586658,0.02174299781198439,0.44
-0.10324490931068846,0.023255541534427535,0.48
-0.11749370228461206,0.02389080818425362,0.52
-0.1319743220853766,0.02348757313894172,0.56
-0.14650035205546472,0.021885784102991652,0.6
-0.1611577832820481,0.01944491763343206,0.64
-0.1756750286877609,0.015865066316265188,0.68
-0.1902304745085999,0.011560136054057812,0.72
-0.2048548519308094,0.00670517076667164,0.76
