x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0010183208083624122,-0.0023378457458215936,0.08
0.0028977754890396985,-0.006664788828943038,0.12
0.005296626032499119,-0.012763515881018267,0.16
0.008126184652243653,-0.02037180046755747,0.2
0.01140063779635556,-0.02923608417216913,0.24
0.01140063779635556,-0.02923608417216913,0.28
0.011182112811103009,-0.03177670355153715,0.32
0.010760044634035692,-0.03647525580978129,0.36
0.010222381246729846,-0.043012741574458585,0.4
0.009643533692814536,-0.05111669233230409,0.44
0.009059286534170262,-0.06055338213244531,0.48
0.008559166334628302,-0.07112456604670045,0.52
0.008189073363634954,-0.08265947896909934,0.56
0.007748935125692455,-0.09501106187804392,0.6
0.007748935125692455,-0.09501106187804392,0.64
0.0065303980930821485,-0.09725107694499265,0.68
0.003595311532404648,-0.1008565729977666,0.72
-0.0007916115867958116,-0.10563076484455242,0.76
-0.0059721568018867265,-0.11178529675682518,0.8
-0.011876746704109927,-0.11907798808842347,0.84
-0.01839329925047894,-0.12734064129109068,0.88
-0.025482874968407405,-0.13638835470705163,0.92
-0.025482874968407405,-0.13638835470705163,0.96
-0.027881738381892344,-0.13725319823246152,1.0
-0.0320422788831048,-0.13940313314922353,1.04
-0.0320422788831048,-0.13940313314922353,1.08
-0.034579714496800015,-0.139655958200101,1.12
-0.03927549225499665,-0.1401079140893005,1.16
-0.04578995306997432,-0.14086183341768288,1.2
-0.05385651397769822,-0.14182716020592617,1.24
-0.06323020507291384,-0.14305589807095084,1.28
-0.07373003325193221,-0.14379947643154042,1.32
-0.08519065705691864,-0.14416249898011968,1.36
-0.09745350568068879,-0.1440896843782608,1.4000000000000001
-0.1104120516584627,-0.14375275920265643,1.44
-0.12395125313544421,-0.14310621195833262,1.48
-0.13792726798409102,-0.14191400511976676,1.52
-0.15217596305910328,-0.13995725858041616,1.56
