x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
2.875761922992854e-05,-0.002549837837850914,0.08
-0.00025038584108917324,-0.007249063872411381,0.12
-0.0008435053113286428,-0.013768455018366902,0.16
-0.0016649915380705863,-0.021840115095434254,0.2
-0.0025216441631484275,-0.031246102352217243,0.24
-0.00378264402437553,-0.041734898814358753,0.28
-0.005297605040622127,-0.0531615811995643,0.32
-0.007139231728292256,-0.06536337430337402,0.36
-0.009619670219951445,-0.07811506080368343,0.4
-0.012644483962976806,-0.09133362367980888,0.44
-0.016228121346634806,-0.104909754918687,0.48
-0.020714796677455204,-0.11855356224471902,0.52
-0.026003488137173732,-0.13223090029280565,0.56
-0.03235878409067642,-0.14560112651016294,0.6
-0.03967054199578918,-0.15865559117725825,0.64
-0.048151910296250815,-0.1709206669297433,0.68
-0.05773695848204534,-0.18227208598251957,0.72
-0.06839931865739682,-0.1923414188902205,0.76
-0.06839931865739682,-0.1923414188902205,0.8
-0.07077270888647903,-0.19140893895987504,0.84
-0.07077270888647903,-0.19140893895987504,0.88
-0.0712010975720482,-0.18889518019378862,0.92
-0.07199704534915231,-0.18424531319559587,0.96
-0.07310286215441669,-0.1777793163277725,1.0
-0.07431101797799809,-0.169747363597895,1.04
-0.07579226634847341,-0.16041100130570796,1.08
-0.07579226634847341,-0.16041100130570796,1.12
-0.07506397174789631,-0.15796721592749444,1.16
-0.0743311347514847,-0.15334253832436093,1.2
-0.07361061747775406,-0.1468634310655162,1.24
-0.0729949544865955,-0.13880619193269852,1.28
-0.07169286734067008,-0.12952936823209033,1.32
-0.069681629694283,-0.11925986053556381,1.36
-0.06731630842597935,-0.10806654145098923,1.4000000000000001
-0.06482356496106693,-0.09604823071264874,1.44
-0.06246125712448743,-0.08329431682777506,1.48
-0.060720890035325756,-0.06991756945410953,1.52
-0.060171689326848625,-0.05617301471822268,1.56
-0.06066508542923102,-0.042127838411317814,1.6
-0.061822261496742616,-0.02774850290401282,1.6400000000000001
-0.06367643889586601,-0.013129279372617134,1.68
-0.06609318943252573,0.0017044916114056462,1.72
-0.06609318943252573,0.0017044916114056462,1.76
-0.06794747039187589,0.003454960726754859,1.8
-0.07142807150853105,0.006638596289074272,1.84
-0.07632217258873907,0.011004804237141992,1.8800000000000001
-0.08229099558986223,0.0165134703240456,1.92
-0.08886865628967466,0.023254962341145935,1.96
-0.09610511997442725,0.03093330330067924,2.0
-0.10399315623474109,0.03932675804031986,2.04
-0.11227639875893362,0.04846397176482698,2.08
-0.12078273114397826,0.05831736798045008,2.12
-0.1297439476359525,0.06856537693242479,2.16
-0.13902368888938071,0.07920955068640026,2.2
-0.14834686814405232,0.09036473429637892,2.24
-0.15782243071879012,0.1018708272669067,2.2800000000000002
-0.1670443920917016,0.11391792031979896,2.32
-0.17603733882847292,0.126431743309276,2.36
-0.18466727416776568,0.13942018178092502,2.4
-0.19328539269147646,0.15266427116130388,2.44
-0.2018800806777865,0.1661334003396829,2.48
-0.2103753912956266,0.17983755689032963,2.52
-0.2184025762844316,0.1939053023048637,2.56
-0.22603964754482608,0.20827948735848997,2.6
-0.2331993005722029,0.2229584562043794,2.64
-0.2399776553050869,0.2378897061359887,2.68
-0.2463648588688796,0.2530533369601015,2.72
-0.25232370267226323,0.2684367960079127,2.7600000000000002
-0.2585661816633273,0.28377461236846174,2.8000000000000003
-0.26559208890367414,0.29869451691375576,2.84
-0.2729490256045455,0.3135175824160571,2.88
-0.2729490256045455,0.3135175824160571,2.92
-0.2752223974909492,0.31467269291558053,2.96
-0.2792873527635501,0.31705259386175605,3.0
-0.2848331005206435,0.3205357014930765,3.04
-0.29160305628849587,0.3250046782999308,3.08
-0.29978811213449746,0.3295744865893693,3.12
-0.29978811213449746,0.3295744865893693,3.16
-0.3012094873820673,0.3316916054820146,3.2
-0.30386814980349863,0.3355884330412764,3.24
-0.3079251228907222,0.3407098510411418,3.2800000000000002
-0.3132933100361723,0.34674145482189533,3.3200000000000003
-0.3200926981635855,0.35309342418906114,3.36
-0.32797164017397795,0.3599399263384969,3.4
-0.3367380759615486,0.3672495378382485,3.44
-0.34631923647636426,0.3748651768988463,3.48
-0.3562010794715617,0.3832045768993325,3.52
-0.3663876949060468,0.39211212057401457,3.56
-0.37727921072404724,0.40091507246386204,3.6
-0.3887700178133817,0.40962889295871063,3.64
-0.40061336914395823,0.4185161935285974,3.68
-0.4124666166142349,0.42789009107128895,3.72
-0.42460265485831866,0.43735980093981575,3.7600000000000002
-0.43727711792581153,0.4463777743026219,3.8000000000000003
-0.45054631426441594,0.45456551654615374,3.84
-0.46434688154807957,0.4619036142176864,3.88
-0.46434688154807957,0.4619036142176864,3.92
-0.4661883780506196,0.4636675276597614,3.96
-0.46958854529399363,0.46693763344657246,4.0
-0.4743157098757876,0.4714857958434693,4.04
-0.48054227419176654,0.4766265439567971,4.08
-0.4881774492399522,0.48200352631162946,4.12
-0.4970870954678367,0.48737852476100646,4.16
-0.5071990724910521,0.49218624549181517,4.2
-0.5182334230427176,0.49701641372850436,4.24
-0.5300214228545237,0.5019588205444473,4.28
-0.5422684075843562,0.5074016986401473,4.32
-0.5548251264577339,0.5134043091379928,4.36
-0.5677385146872804,0.5197247670237866,4.4
-0.58063428842391,0.5267759735678873,4.44
-0.5936137021221285,0.5343283935125666,4.48
-0.6070008104436746,0.5417268924411653,4.5200000000000005
-0.620666956545649,0.5491432934177461,4.5600000000000005
-0.63447428410162,0.5567516751338415,4.6000000000000005
-0.6483408951747749,0.564620216647546,4.64
-0.6622691583949497,0.5726926235303631,4.68
-0.6756730832194767,0.5815675209612625,4.72
-0.6756730832194767,0.5815675209612625,4.76
-0.6763761921914198,0.5840186712572609,4.8
-0.6776280218450796,0.5885668070648666,4.84
-0.6793289946394293,0.594901899689213,4.88
-0.6793289946394293,0.594901899689213,4.92
-0.681343636637714,0.5964651391522344,4.96
-0.6850702143767855,0.5993577891512345,5.0
-0.6903007180486614,0.6033155051692528,5.04
-0.6968795255351239,0.6080771780420756,5.08
-0.704279999437628,0.6139223410168388,5.12
-0.7122319853945018,0.6208250618513044,5.16
-0.720652519487899,0.62862691051747,5.2
-0.7294753276059149,0.6371895685189899,5.24
-0.7385659106570175,0.6464604629624275,5.28
-0.747929868195076,0.6562959356553958,5.32
-0.757263088679034,0.6668043467646384,5.36
-0.7666417159057723,0.6778372932661401,5.4
-0.776466683816636,0.6889669802782354,5.44
-0.7866260988858118,0.7002252521813014,5.48
-0.7866260988858118,0.7002252521813014,5.5200000000000005
-0.7891748302166053,0.7003056798098366,5.5600000000000005
-0.7938719527304667,0.7000609090698888,5.6000000000000005
-0.800327983630462,0.6991942324736932,5.64
-0.800327983630462,0.6991942324736932,5.68
-0.8016450321949118,0.6970106841964891,5.72
-0.8041587782201269,0.6930195911821978,5.76
-0.8074307964084734,0.6873438494921987,5.8
-0.8074307964084734,0.6873438494921987,5.84
-0.8074307964084734,0.6873438494921987,5.88
-0.8094477614181291,0.6857836084371612,5.92
-0.813238225738955,0.6829766803893258,5.96
-0.8183060126145769,0.67883147862164,6.0
-0.8244341338543993,0.6735224840940478,6.04
-0.8244341338543993,0.6735224840940478,6.08
-0.826859947078736,0.6727363987293236,6.12
-0.831471012737427,0.672135044591407,6.16
-0.8379311517568373,0.6718410910834329,6.2
-0.8459626695857545,0.6718122951967048,6.24
-0.8553393147150864,0.6718150144229934,6.28
-0.865858546105476,0.6718857048837462,6.32
-0.8773429296889247,0.6717574747102774,6.36
-0.8773429296889247,0.6717574747102774,6.4
-0.8784036318147466,0.6740763992455473,6.44
-0.8796564948990102,0.6785731755016688,6.48
-0.881040792193158,0.6849253576194977,6.5200000000000005
-0.8832576889744745,0.692652886006681,6.5600000000000005
-0.8865437149926116,0.701351505481355,6.6000000000000005
-0.8907647538679762,0.7108580444446603,6.640000000000001
-0.8959558178767474,0.7209216080587688,6.68
-0.9019853240493088,0.7314473069513174,6.72
-0.9086637103605641,0.7424164616364068,6.76
-0.9160111700488387,0.7536665926944118,6.8
-0.9238691886458299,0.7652044939746071,6.84
-0.9321638936196954,0.7769847832598449,6.88
-0.9412183078982107,0.7885749960097355,6.92
-0.9510102391490539,0.7998794772638217,6.96
-0.9613313136526673,0.8110728253686569,7.0
-0.972068160400103,0.8222136599679348,7.04
-0.983149136998792,0.8333209946538989,7.08
-0.9947434807316784,0.8440925074806945,7.12
-1.0063697462682513,0.855082904824806,7.16
-1.017639765399304,0.8665640898879353,7.2
-1.0288070355951704,0.8783184762141295,7.24
-1.0288070355951704,0.8783184762141295,7.28
-1.0294203065275411,0.8807936325250539,7.32
-1.0302761331199422,0.8854254747982766,7.36
-1.0313800452822641,0.8918845990566857,7.4
-1.0326572750402239,0.899902233514995,7.44
-1.0326572750402239,0.899902233514995,7.48
-1.0346177548516988,0.9015328833574808,7.5200000000000005
-1.037933469586819,0.9048637459366727,7.5600000000000005
-1.0426469325570926,0.9094011665016782,7.6000000000000005
-1.0481539890918496,0.9153196870061301,7.640000000000001
-1.0543047353864599,0.9224342576693955,7.68
-1.0610532863196735,0.930528795246972,7.72
-1.0610532863196735,0.930528795246972,7.76
-1.0611537160963513,0.933076816804957,7.8
-1.0616805912330427,0.9377541225516874,7.84
-1.0622541125253588,0.9442767335307899,7.88
