x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002341370316660523,-0.0010101905960070126,0.08
0.006525488629534668,-0.0031684940331739137,0.12
0.012318955043560568,-0.006227177681360423,0.16
0.019298655199887618,-0.010336506433126818,0.2
0.02699149296140113,-0.015674584629985708,0.24
0.03533106415074086,-0.022017533228985767,0.28
0.04388022107357913,-0.02949934506733079,0.32
0.05280144695248452,-0.03779932838660957,0.36
0.06167632358284252,-0.0470528735727253,0.4
0.07035868157710252,-0.05720001644820965,0.44
0.07862710975451441,-0.06821531863549535,0.48
0.08685427325416173,-0.07982885878301436,0.52
0.09529960590882164,-0.09179643286303292,0.56
0.10396858215808857,-0.10403794748374964,0.6
0.11292585909459765,-0.11643790288207427,0.64
0.12222749481320191,-0.12888923194444948,0.68
0.13185798172706334,-0.14135168869532796,0.72
0.14155956392595212,-0.15399544744278934,0.76
0.15116933188860887,-0.16689753853986058,0.8
0.16099451206610424,-0.1798026805538572,0.84
0.17098463383914173,-0.19272579159583017,0.88
0.18083425510920856,-0.20586874266856942,0.92
0.19048899917236348,-0.21924423032206883,0.96
0.19997326615494948,-0.23282017856720738,1.0
0.209467777534783,-0.24646908095972403,1.04
0.21894324070340018,-0.26019858453151623,1.08
0.22813527251684632,-0.2741507034580774,1.12
0.23717209847742426,-0.2882472585958369,1.16
0.24613029952156384,-0.30243659777816195,1.2
0.2549915604152779,-0.31672194941713255,1.24
0.2638071299322638,-0.33106793505927745,1.28
0.2723021064104725,-0.345607020123018,1.32
0.2723021064104725,-0.345607020123018,1.36
0.27248813281862794,-0.3481502256152008,1.4000000000000001
0.2725312223850133,-0.3528593543418856,1.44
0.27233621274411485,-0.35940157135302714,1.48
0.2719010340530695,-0.3674981830447098,1.52
0.27124846540736053,-0.3769145877937338,1.56
0.27014491788666667,-0.3874087623660915,1.6
0.2688621943553425,-0.3988554045662288,1.6400000000000001
0.2667388182710601,-0.41091642016238644,1.68
0.26382606966413996,-0.4234650429330361,1.72
0.26015640823073344,-0.43638465469133214,1.76
0.25544576929034263,-0.4493587756861644,1.8
0.24994495299266953,-0.4624512808913559,1.84
0.24355871446112845,-0.47547108373531294,1.8800000000000001
0.23635099184827532,-0.4883644333187947,1.92
0.2280118213823704,-0.5005914056477939,1.96
0.21874117721125805,-0.5123033664869276,2.0
0.20861603076290453,-0.5234676779045841,2.04
0.19771001254446424,-0.5340592222224873,2.08
0.18597762428290984,-0.5437251433130703,2.12
0.17348809231147852,-0.5523500786589584,2.16
0.1604145611250902,-0.5603621133738909,2.2
0.1468000251692087,-0.5676646066561662,2.24
0.13268628181037168,-0.5740811252503628,2.2800000000000002
0.11814400831911419,-0.5796850434102049,2.32
0.1032467223731622,-0.5847118335824514,2.36
0.08806398783831021,-0.5893743371047495,2.4
0.07263334478965669,-0.5936913937547708,2.44
0.05697380375272984,-0.5975429248860252,2.48
0.04111341498567021,-0.6007831460828186,2.52
0.02510087267132087,-0.6038463106492118,2.56
0.009012831885299236,-0.6070542266748008,2.6
-0.0071153809176660214,-0.6104762507211411,2.64
-0.023300063598382156,-0.6139960363014202,2.68
-0.03957256638485029,-0.617405761345925,2.72
-0.05594441767780997,-0.6205271025395414,2.7600000000000002
-0.07239416547163027,-0.6234683312116175,2.8000000000000003
-0.08878629524834694,-0.6268021328396536,2.84
-0.10517957733936081,-0.6303074584742373,2.88
-0.12156235696121755,-0.6339993036484903,2.92
-0.13784407458564915,-0.6381120983513454,2.96
-0.1541747736710373,-0.6421522419110411,3.0
-0.17057298815502214,-0.645994537416598,3.04
-0.18705983364079984,-0.6493518402871105,3.08
-0.20361975850397343,-0.6520646817730879,3.12
-0.22024532182959006,-0.6544141995845684,3.16
-0.23690580012651014,-0.6567398108305538,3.2
-0.2536166896947199,-0.6587679258081912,3.24
-0.27037039980723127,-0.6604390560658429,3.2800000000000002
-0.28711070372883174,-0.6613552864328256,3.3200000000000003
-0.30383596288213877,-0.6616120861654405,3.36
-0.3205207962445581,-0.6611903005548747,3.4
-0.33722061790388436,-0.6604272834254381,3.44
-0.3539406702739829,-0.6594239725306078,3.48
-0.3706001805416382,-0.6578553291091387,3.52
-0.38721038755182724,-0.6558135714634349,3.56
-0.40385744614227775,-0.6537467449016477,3.6
-0.4205460781417496,-0.6517494291948299,3.64
-0.4372486497996036,-0.6496442422171049,3.68
-0.4539943772662116,-0.6479410651249488,3.72
-0.4707708742637183,-0.6466871158383507,3.7600000000000002
-0.48758056373414976,-0.6456624666396175,3.8000000000000003
-0.504382651827057,-0.6443636738389013,3.84
-0.5211769584883872,-0.6428241726426906,3.88
-0.5379746758725248,-0.6411424912999538,3.92
-0.5548020313993819,-0.6397729885910003,3.96
-0.5716532201899702,-0.6387114740461333,4.0
-0.5884669564856602,-0.6383580722330229,4.04
-0.6052956714525769,-0.63780090739495,4.08
-0.6221485470018142,-0.6372389332742995,4.12
-0.6390185801375569,-0.6369194399579153,4.16
-0.6559076435370035,-0.6366965542117677,4.2
-0.6727981416542438,-0.6362290397818992,4.24
-0.6897022933845031,-0.6357127919605529,4.28
-0.7066154068919871,-0.6351078803332912,4.32
-0.7235397239107939,-0.6344971295105956,4.36
-0.7404666402036588,-0.6337668881022409,4.4
-0.7574045164547195,-0.6331425429664514,4.44
-0.7743517092765132,-0.6326086625653563,4.48
-0.7913068203091221,-0.6321510411155656,4.5200000000000005
-0.8082645438643091,-0.631617151828702,4.5600000000000005
-0.825228058704283,-0.6311103777824645,4.6000000000000005
-0.8421757837367957,-0.6310082337018179,4.64
-0.8591313487596505,-0.6309239409333035,4.68
-0.8760930368564694,-0.630799710844368,4.72
-0.8930259847180025,-0.6311120799219315,4.76
-0.9099462500654454,-0.631717385610923,4.8
-0.9268666536128418,-0.6324771553695224,4.84
-0.9437945140043417,-0.6332740930074351,4.88
-0.9607322889603581,-0.6338835069138956,4.92
-0.9776713610158674,-0.6341992159678935,4.96
-0.9946125301089289,-0.6342781870541144,5.0
-1.0115561297986075,-0.6345257805280972,5.04
-1.0285041450549548,-0.6345926714425479,5.08
-1.0454339609982335,-0.634286335960742,5.12
-1.0623741080436677,-0.6340576074558644,5.16
-1.079237943080825,-0.6332091971131438,5.2
-1.0960084766125393,-0.6317350076759003,5.24
-1.112445201309755,-0.6291619563317252,5.28
-1.1287647933155323,-0.6259810668847534,5.32
-1.1451212223240133,-0.6227042583214659,5.36
-1.161521658942889,-0.6194040595933057,5.4
-1.1779651952740602,-0.6161124094765388,5.44
-1.1944709404508214,-0.6129859074607031,5.48
-1.211028017580677,-0.6099880987274017,5.5200000000000005
-1.2276310656635891,-0.6071175249267474,5.5600000000000005
-1.2442833263370432,-0.6044482398088563,5.6000000000000005
-1.2609146714042825,-0.6015732534058057,5.64
-1.2774530753368634,-0.598272750177437,5.68
-1.2937832714512227,-0.594310601248251,5.72
-1.3100894548247515,-0.5901557747519136,5.76
-1.3264473165833728,-0.5861099108056202,5.8
-1.3426067430962731,-0.5814808111547769,5.84
-1.3587847821262415,-0.5768135709388884,5.88
-1.3749838767543636,-0.5721315993864527,5.92
-1.3911421630880043,-0.567260345242823,5.96
-1.407292295084474,-0.5623028143173615,6.0
-1.4235577950386715,-0.5578406677248963,6.04
-1.439921182288735,-0.5537978104468744,6.08
-1.4563370065363423,-0.5498947702084845,6.12
-1.4727946154241782,-0.5460958427583862,6.16
-1.48930756893349,-0.5425034434010301,6.2
-1.5058455265516173,-0.538957196597419,6.24
-1.522440419910897,-0.535692014117327,6.28
-1.5390580091754937,-0.532477623666417,6.32
-1.55550591196307,-0.5286935389362935,6.36
-1.5718742149386904,-0.5245815586950895,6.4
-1.5882207478170494,-0.5203243402379865,6.44
-1.6045734030973264,-0.5160272998640311,6.48
-1.6207382915979556,-0.5112036284426025,6.5200000000000005
-1.6366920078144047,-0.5058375504920208,6.5600000000000005
-1.6524462232188233,-0.49997607298169533,6.6000000000000005
-1.6676980485626576,-0.49325021786679596,6.640000000000001
-1.6827348900153438,-0.4860479659647284,6.68
-1.6975733337363375,-0.47841916021576153,6.72
-1.712354399157395,-0.47059281380064893,6.76
-1.7273139262252133,-0.46306663572425877,6.8
-1.7425342194522413,-0.4561908429734455,6.84
-1.7580199441714268,-0.45025825595049274,6.88
-1.7737277401266882,-0.4450548349216125,6.92
-1.78947830520269,-0.43976729186046526,6.96
-1.805307815928671,-0.43453706149662735,7.0
-1.8212008872568495,-0.4293438910332542,7.04
-1.8370287740385856,-0.4238686696772858,7.08
-1.852793895858233,-0.41813776979176887,7.12
-1.86856142955393,-0.4123183708573109,7.16
-1.8844302893352531,-0.4067245069801097,7.2
-1.9003869663682518,-0.4013288215671092,7.24
-1.916435329655009,-0.39617122584327885,7.28
-1.9324851310592466,-0.3909501912808698,7.32
-1.9485416128472062,-0.3856911073559742,7.36
-1.9646131653101568,-0.38042782889542703,7.4
-1.9808231047346538,-0.3758870490158021,7.44
-1.9971513977435977,-0.37199922523392404,7.48
-2.0135677615791914,-0.36844054014497424,7.5200000000000005
-2.0300401726416633,-0.3650160972204265,7.5600000000000005
-2.046580531194953,-0.3618666827264368,7.6000000000000005
-2.0631858184832454,-0.35904659645197573,7.640000000000001
-2.07981425358349,-0.35707684164763387,7.68
-2.0964983437804863,-0.35542270319117025,7.72
