x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0001541188091817468,0.0025453383650619814,0.12
-0.000721150756845153,0.007221320403017646,0.16
-0.0016107425389783844,0.013713115956042889,0.2
-0.0027585327411698882,0.021750888257262693,0.24
-0.003968584681659643,0.031122195857193304,0.28
-0.005228917305083182,0.041627250977331845,0.32
-0.006581641103882903,0.05309096905030896,0.36
-0.007281007525027728,0.06534502898633049,0.4
-0.007281007525027728,0.06534502898633049,0.44
-0.008410126704599832,0.06763142131450219,0.48
-0.010413778091049838,0.07190139140717543,0.52
-0.013454858374259245,0.07770165354008639,0.56
-0.013454858374259245,0.07770165354008639,0.6
-0.015480354257671098,0.07925080376723728,0.64
-0.01915673421587063,0.08220514515280569,0.68
-0.02428295818569307,0.08629661830708883,0.72
-0.030750628721035896,0.09120573192968444,0.76
-0.03821016347946559,0.09700728110935683,0.8
-0.03821016347946559,0.09700728110935683,0.84
-0.03951290455604865,0.09919939554236054,0.88
-0.03951290455604865,0.09919939554236054,0.92
-0.041612278817898744,0.1006468511405332,0.96
-0.04547205898301038,0.10335893734063387,1.0
-0.05079792686690773,0.1071874476559207,1.04
-0.057198959170774305,0.11217097516057085,1.08
-0.06451035535404924,0.11814008048933013,1.12
-0.07270866956096002,0.12481623136893968,1.16
-0.08162153283606005,0.13214087242935757,1.2
-0.09109612106399238,0.1400690544769147,1.24
-0.10082852624942375,0.148727238637257,1.28
-0.11066441745047294,0.15810125388539142,1.32
-0.11996632900402546,0.16843903149376763,1.36
