x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0009967572073154114,-0.0023471205912063363,0.08
0.0022446933787663523,-0.006860495051741625,0.12
0.0037032429315547824,-0.013215643232566163,0.16
0.004629470597643079,-0.02114816989525911,0.2
0.005026123788238736,-0.030410718377237463,0.24
0.004971032784931493,-0.04080353593315175,0.28
0.004680009293534165,-0.05217571142446943,0.32
0.003615096926859083,-0.06425745381594722,0.36
0.0013086368465962876,-0.07665740464615048,0.4
0.0013086368465962876,-0.07665740464615048,0.44
-0.0007744056000584113,-0.07812826635461759,0.48
-0.0045806417964460566,-0.08091428153957746,0.52
-0.009813032469409205,-0.08486799588070368,0.56
-0.01581613873270538,-0.09024921955940401,0.6
-0.022489286188232673,-0.09683224135600144,0.64
-0.022489286188232673,-0.09683224135600144,0.68
-0.02499924935671525,-0.09728233567151864,0.72
-0.029644412040279604,-0.09810524900768312,0.76
-0.03611050238731312,-0.09920929462900961,0.8
-0.044120772745961094,-0.10057415286391143,0.84
-0.05342044568810874,-0.10227990337376144,0.88
-0.06384374913899961,-0.1041288495477287,0.92
-0.075250554831771,-0.1058241567180806,0.96
-0.08749390981690082,-0.10737646179210891,1.0
-0.10042070758894735,-0.10830557256555909,1.04
-0.11382560391437647,-0.108282888563422,1.08
-0.12752427761495858,-0.10717194546804167,1.12
-0.14150710712885436,-0.10521187773802634,1.16
-0.14150710712885436,-0.10521187773802634,1.2
-0.1430305921196182,-0.10316700769743274,1.24
-0.14609591099496572,-0.09959356508406329,1.28
-0.1500818630200824,-0.09441209821324817,1.32
-0.15492256045669664,-0.08791205982436746,1.36
-0.15492256045669664,-0.08791205982436746,1.4000000000000001
-0.15724651028490758,-0.08686241360017646,1.44
-0.16164956691539564,-0.08518997317839976,1.48
-0.16780832151695224,-0.08295311486105209,1.52
-0.17545828896690363,-0.08023315886078572,1.56
-0.18448926016554473,-0.07759075188745818,1.6
