x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024235287458442317,0.0007931005094353968,0.08
-0.006873216307939698,0.0023571183224837242,0.12
-0.012880705551123592,0.004931820983197033,0.16
-0.019874118684148963,0.008835413745624453,0.2
-0.027289664430154018,0.014236310270441206,0.24
-0.03438943016823122,0.021249468886862515,0.28
-0.04049850313741036,0.029759571845319584,0.32
-0.04605685244892501,0.03951680937017874,0.36
-0.04605685244892501,0.03951680937017874,0.4
-0.04527180559583466,0.041942958878855595,0.44
-0.04382863278633166,0.04643428159429181,0.48
-0.041538868691515844,0.05256974716400876,0.52
-0.03844642395682814,0.06006279786918271,0.56
-0.034708260672997836,0.06872782662801065,0.6
-0.030270267048455552,0.07830974301800188,0.64
-0.02539858188858296,0.08875520665776457,0.68
-0.020204243032888588,0.09995609854397818,0.72
-0.015192336451125922,0.11195605550310168,0.76
-0.010329479012667122,0.12463376149920166,0.8
-0.005244267859963728,0.13777552721621686,0.84
-0.0004313103604617446,0.151448403399624,0.88
0.004476764697841732,0.16548590420373074,0.92
0.009631672659512616,0.17977067686230042,0.96
0.01511857674510622,0.19421076789573358,1.0
0.020929060535194784,0.20876251366837753,1.04
