x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0014409567285482336,0.002103840228356605,0.08
0.0014409567285482336,0.002103840228356605,0.12
0.0011112420849009122,0.004632434354301795,0.16
0.00031730069730141666,0.009279464087835919,0.2
-0.0011772364410057466,0.01564410565080834,0.24
-0.0011772364410057466,0.01564410565080834,0.28
-0.003079742160649789,0.017342037329858385,0.32
-0.006479312105825045,0.020608849203285942,0.36
-0.011187997044630605,0.025172691430233228,0.4
-0.017159207183441046,0.030672517886469505,0.44
-0.02401813883519959,0.03716999859174673,0.48
-0.031754558175450476,0.044386496971639385,0.52
-0.03993447141522024,0.05250289860641888,0.56
-0.048519253804172144,0.06136131583257171,0.6
-0.05728557153576308,0.07097514813053483,0.64
-0.06651156767515672,0.08097808070388425,0.68
-0.07617569780135834,0.09126458411461916,0.72
-0.08625899975740965,0.10174308143558541,0.76
-0.09717099727790977,0.11166041059371626,0.8
-0.10879687106147264,0.12107848386843023,0.84
-0.12105151666113151,0.1300182006316717,0.88
-0.13395661933009584,0.1381729290521921,0.92
-0.14734136393163216,0.14592194892284066,0.96
