x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00200001033018829,-0.0015819161416270224,0.08
-0.006108075442399692,-0.0037654517126647197,0.12
-0.012049213855703685,-0.006331043062045145,0.16
-0.019552336570747515,-0.009207877768311204,0.2
-0.028464275380546532,-0.011935856798058253,0.24
-0.038586484307610906,-0.014132243816701709,0.28
-0.04969712342591879,-0.016466769435864483,0.32
-0.06164729954784368,-0.01892207059537145,0.36
-0.06164729954784368,-0.01892207059537145,0.4
-0.06237255664975777,-0.021366759151429906,0.44
-0.06428768425521787,-0.02563927959648797,0.48
-0.067173292348353,-0.03148915682980677,0.52
-0.0703574876573309,-0.03890440172686604,0.56
-0.07372879692806636,-0.047669191809056495,0.6
-0.07372879692806636,-0.047669191809056495,0.64
-0.07565267213325036,-0.04934287164548826,0.68
-0.07565267213325036,-0.04934287164548826,0.72
-0.07617384808444372,-0.051839043840649815,0.76
-0.07732834744028295,-0.05640951804735708,0.8
-0.07898710992133813,-0.0627527900370778,0.84
-0.081117389284464,-0.07059071572206536,0.88
-0.08364584864591414,-0.07969986392790437,0.92
-0.08635136746100036,-0.08993121354217337,0.96
-0.08858482950237731,-0.10117700051548796,1.0
-0.09056780504164394,-0.11328451792138758,1.04
-0.09226121550060964,-0.12612589553713574,1.08
-0.0936512176993895,-0.13959058802776458,1.12
-0.09560069981701888,-0.1534671823565991,1.16
-0.09829109694615751,-0.16759353483405376,1.2
-0.10149572618818989,-0.18198004318645183,1.24
-0.10514948801698049,-0.19658300612308874,1.28
-0.10947722643143201,-0.21123363009854523,1.32
-0.11390392723995368,-0.22612444876691198,1.36
-0.1189916565039839,-0.24096035664453475,1.4000000000000001
-0.12487202062245033,-0.25559127539807724,1.44
-0.131534352972332,-0.2699597902678499,1.48
-0.1386234802089514,-0.28428693688882906,1.52
-0.14658244853043298,-0.29812790009898893,1.56
-0.15568607660520764,-0.3109095247864429,1.6
-0.16568791368961577,-0.32294775471978915,1.6400000000000001
-0.17646579915846666,-0.33432953223810064,1.68
-0.18789878306331828,-0.34516227882289835,1.72
-0.19991837606283383,-0.3554679917588393,1.76
-0.2124189266681408,-0.365362006703909,1.8
-0.22512087068984402,-0.375252036764577,1.84
-0.23802173965601067,-0.3850989694531397,1.8800000000000001
-0.25132042210936434,-0.3944983636110303,1.92
-0.2650271138827722,-0.4033416612662118,1.96
-0.27895966448119985,-0.41199670990374837,2.0
-0.2930573118661509,-0.4205441178978636,2.04
-0.30715737659471726,-0.4292308710266251,2.08
-0.3215008833094752,-0.43758425318191624,2.12
-0.3360485038326507,-0.4456610813200233,2.16
-0.3508209746073487,-0.45336833720121117,2.2
-0.36580435679384093,-0.4607025940875716,2.24
-0.36580435679384093,-0.4607025940875716,2.2800000000000002
-0.368349847218948,-0.460551007492886,2.32
-0.37305953982213186,-0.4602798461266501,2.36
-0.37961149166882485,-0.45996835673918246,2.4
-0.3876420258742483,-0.4590371581366925,2.44
-0.3970091927837694,-0.4580341273209398,2.48
-0.4075171625045142,-0.4570366167119132,2.52
-0.4189898989520609,-0.45597423053844977,2.56
-0.4189898989520609,-0.45597423053844977,2.6
-0.42046608355929604,-0.4538949568658992,2.64
-0.42046608355929604,-0.4538949568658992,2.68
-0.4208604386706109,-0.45137563472568376,2.72
-0.42153742117565784,-0.4467072194185536,2.7600000000000002
-0.4224887841172343,-0.44021692876653257,2.8000000000000003
-0.42326192813485475,-0.43215042903381484,2.84
-0.4237017964436487,-0.4227531801662956,2.88
-0.4241524141230177,-0.4122166732891687,2.92
-0.4245553508070053,-0.40071072018480874,2.96
-0.42429630549536895,-0.3884526269889851,3.0
-0.4234634241272313,-0.37555794830225253,3.04
-0.4225138678818572,-0.36205894310123526,3.08
-0.4214237881966709,-0.34805053624504095,3.12
-0.4214237881966709,-0.34805053624504095,3.16
-0.42068420170891524,-0.34561014450863276,3.2
-0.42014003078725864,-0.3409872112234393,3.24
-0.4198108639223542,-0.33451120851665433,3.2800000000000002
-0.4192998616294677,-0.32646710986341054,3.3200000000000003
-0.41912969099731967,-0.3170933475865578,3.36
-0.4197649195910029,-0.30669783229408754,3.4
-0.4209643757582442,-0.29539840575586646,3.44
-0.42254476812191744,-0.2833063357430578,3.48
-0.4242272161995179,-0.27050072558189536,3.52
-0.42583239131141265,-0.2570719754188264,3.56
-0.4273389898112748,-0.24311150571871734,3.6
-0.4273389898112748,-0.24311150571871734,3.64
-0.4288502771904327,-0.24105760444124602,3.68
-0.4288502771904327,-0.24105760444124602,3.72
-0.4288502771904327,-0.24105760444124602,3.7600000000000002
-0.4266753458881848,-0.23972637424683857,3.8000000000000003
-0.4266753458881848,-0.23972637424683857,3.84
-0.4266753458881848,-0.23972637424683857,3.88
-0.4244153207733669,-0.2385453634592535,3.92
-0.42008783078132217,-0.23669805383881248,3.96
-0.4139754884147653,-0.23436740562272518,4.0
-0.4063361751012534,-0.23165818394714693,4.04
-0.3973228498859179,-0.22896475732352664,4.08
-0.38712842932827307,-0.22638219941228543,4.12
-0.38712842932827307,-0.22638219941228543,4.16
-0.385616387375594,-0.22432885357357774,4.2
-0.3829037593193185,-0.22047044289464018,4.24
-0.3793005797018959,-0.2149955411043057,4.28
-0.3749196923299101,-0.20815901198855682,4.32
-0.3700473827945452,-0.20007127148522666,4.36
-0.364901958851471,-0.19085264371409463,4.4
-0.364901958851471,-0.19085264371409463,4.44
-0.3653236878526347,-0.1883377590945589,4.48
-0.3663806571453387,-0.1837476393800867,4.5200000000000005
-0.3663806571453387,-0.1837476393800867,4.5600000000000005
-0.36504560840506317,-0.18157504994324214,4.6000000000000005
-0.3625348363263014,-0.17758144947105892,4.64
-0.3590602718018705,-0.17201760215846473,4.68
-0.3542484894071471,-0.16554223917144728,4.72
-0.3479458881612861,-0.15877052048016,4.76
-0.34039056221798153,-0.15172196880066022,4.8
-0.3317544238855335,-0.1444657053130392,4.84
-0.3223655480192394,-0.1367788199130504,4.88
-0.31221697746288407,-0.1289025206910566,4.92
-0.3012840651474721,-0.12112048177613488,4.96
-0.28975305976627436,-0.11328356945297209,5.0
-0.27778957043544544,-0.10527027930146775,5.04
-0.2653672794561839,-0.09726523804849206,5.08
-0.25228654127021666,-0.09008270585429325,5.12
-0.2386184800565269,-0.08392381778677786,5.16
-0.22447839596398741,-0.0783134691365393,5.2
-0.2099335893335291,-0.0738956171426217,5.24
-0.19503304137574473,-0.07039299980270575,5.28
-0.17981869102209147,-0.06749118957977528,5.32
-0.17981869102209147,-0.06749118957977528,5.36
-0.17785171049958703,-0.06911399197812457,5.4
-0.17406049106473742,-0.07191151607220614,5.44
-0.16872456521118837,-0.07571632623891894,5.48
-0.16872456521118837,-0.07571632623891894,5.5200000000000005
-0.16622295212677368,-0.07621072686177993,5.5600000000000005
-0.16163937920594476,-0.07731262663057946,5.6000000000000005
-0.16163937920594476,-0.07731262663057946,5.64
-0.15970051251998355,-0.0789689164524614,5.68
-0.1558411805388015,-0.0816466734689958,5.72
-0.1504117157232838,-0.08529541355497884,5.76
-0.1434627321713957,-0.08942408713207022,5.8
-0.13511874163249923,-0.09368299482511018,5.84
-0.12552858106815645,-0.09781653689838087,5.88
-0.11493146743320735,-0.10205264124152964,5.92
-0.1036711930156633,-0.10684820119559686,5.96
-0.09192915130027389,-0.1122623698413958,6.0
-0.07963611537247112,-0.11793947901980904,6.04
-0.06691522292437486,-0.12392319739019676,6.08
-0.053877561970603526,-0.13025527510945606,6.12
-0.040516388835376255,-0.13678118607061168,6.16
-0.040516388835376255,-0.13678118607061168,6.2
-0.03878855854127994,-0.13490579211871703,6.24
-0.03556312800746354,-0.13146339928773523,6.28
-0.030900056861183547,-0.1268609078236092,6.32
-0.025255794889445547,-0.12103100214914551,6.36
-0.018816937092053346,-0.11412395549773227,6.4
-0.011455835739825579,-0.10653899872786991,6.44
-0.003301656607239231,-0.09838797531307411,6.48
0.005616617891962141,-0.08986165429023521,6.5200000000000005
0.01534787212007618,-0.08124428156900158,6.5600000000000005
0.025610420387662283,-0.07232625081546731,6.6000000000000005
0.03621199151272324,-0.06302136841630927,6.640000000000001
0.04711379377271706,-0.053400892790195095,6.68
0.057700243471991465,-0.04304167342449961,6.72
0.06846660406306171,-0.03239864652418959,6.76
0.0798057210398971,-0.022041950428047307,6.8
0.09190628351712136,-0.01257579987958115,6.84
0.10470842447285171,-0.0041185876083581425,6.88
0.1180524474465456,0.0037334096832549657,6.92
0.13184145259276359,0.011126438940649127,6.96
0.14611197444165738,0.017436511154177974,7.0
0.16079162402923797,0.022838792451315797,7.04
0.17581817514145875,0.027507340724019873,7.08
0.19110934904488142,0.031076700066533264,7.12
0.20662621747489734,0.03371661018178272,7.16
0.2222496532480539,0.03520048849394491,7.2
0.2380785322955468,0.036388916341784795,7.24
0.2540754052314467,0.03720139388847807,7.28
0.27013140614690534,0.038568384542336735,7.32
0.2862797409868305,0.04022915437623902,7.36
0.2862797409868305,0.04022915437623902,7.4
0.28882521182249477,0.04038106956567955,7.44
0.29352777440823724,0.04074773473672708,7.48
0.30005006604556334,0.040704010039494525,7.5200000000000005
0.3080895606599492,0.04014268132876467,7.5600000000000005
0.3174281572156882,0.039188745810561476,7.6000000000000005
0.32790897344471087,0.038189209260397816,7.640000000000001
