x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002076069153309327,0.0014806879720851032,0.08
0.0056960400564525495,0.004488648901984484,0.12
0.01013659590648881,0.00920021220144533,0.16
0.01550127667357133,0.015198464588655564,0.2
0.021404210886887,0.022464689974975652,0.24
0.028071203902316832,0.03058562889062124,0.28
0.03518506324609227,0.039588173660926526,0.32
0.04249117641775574,0.049457673198163375,0.36
0.04937113024618186,0.060307220262228456,0.4
0.05546650209919662,0.0720673044840236,0.44
0.060806803090937604,0.08460839949902524,0.48
0.06495540167357797,0.09778822845514556,0.52
0.06787356568410541,0.1114675038561675,0.56
0.06905691824450322,0.12529035275142658,0.6
0.0681211622679007,0.13869285249822738,0.64
0.06537979958633502,0.15173291549915843,0.68
0.06119725703299284,0.1645694451557486,0.72
0.05563497784685881,0.1770533835578037,0.76
0.049319133536272104,0.18965998841400078,0.8
0.04211137536656289,0.20214181612896637,0.84
0.03395818747496484,0.21429908380731064,0.88
0.02489836574488111,0.2260353491688687,0.92
0.015289273385203226,0.2377026549240337,0.96
0.005197764196977852,0.24929365329887002,1.0
-0.005360404147507536,0.26075241815705513,1.04
-0.016248424609278677,0.27217781233868665,1.08
-0.02743381768524044,0.2835553438299217,1.12
-0.03896124010052964,0.2947827651890403,1.16
-0.05079979671487331,0.30585574320684783,1.2
-0.06275981814669178,0.3169715787512371,1.24
-0.07504476374605382,0.3278387167809758,1.28
-0.08758634245755974,0.3385232387033698,1.32
-0.10054218291615519,0.34871557159418815,1.36
-0.11390716050681594,0.3583630167660062,1.4000000000000001
-0.12747325094241158,0.36784267465006587,1.44
-0.14127303904186242,0.3770648163702881,1.48
-0.15523975248564337,0.3861278946503388,1.52
-0.16959696962301715,0.3944013677577747,1.56
-0.18426019821240386,0.4021067963057374,1.6
-0.19911301926757577,0.409547933012375,1.6400000000000001
-0.21408612062808244,0.41686710265974575,1.68
-0.22921113141231125,0.4239559781353748,1.72
-0.24455429418065938,0.4305452691083508,1.76
-0.26008141920818395,0.436716345825928,1.8
-0.27578042969995037,0.44245948384789807,1.84
-0.2914649958803345,0.44835357096398193,1.8800000000000001
-0.3072458389103507,0.4540742391918282,1.92
-0.32317507543827845,0.45935472986854636,1.96
-0.339168056438684,0.46453931749774136,2.0
-0.3552808440089545,0.46934418645168685,2.04
-0.3714760029599097,0.47393434078767843,2.08
-0.3877510515796903,0.47829050302030096,2.12
-0.404134841422771,0.48199049009355144,2.16
-0.42059029272758636,0.4848106777515542,2.2
-0.43707934173256335,0.4867149687674035,2.24
-0.4536382883507967,0.48814826730278466,2.2800000000000002
-0.4702617154404795,0.489274090689492,2.32
-0.4869276394108909,0.49049777731293215,2.36
-0.5036018594025224,0.49199781302823836,2.4
-0.5202776323977056,0.49376178384674485,2.44
-0.5369542259455542,0.4957526493368803,2.48
-0.5535800122464976,0.49814962523034223,2.52
-0.5699425204901899,0.501422760510606,2.56
-0.5861329139333183,0.5053423712064546,2.6
-0.6018185807633375,0.5103477693332784,2.64
-0.6170496693779325,0.5163050215772064,2.68
-0.6319831444493751,0.5229668515876202,2.72
-0.6468626159243639,0.5299423529337146,2.7600000000000002
-0.661804828626044,0.5369837460282593,2.8000000000000003
-0.6766797895964268,0.5443015499082943,2.84
-0.6916556073858505,0.551553092480531,2.88
-0.7067876003707841,0.5585714583822995,2.92
-0.72209028911128,0.5652763160444858,2.96
-0.7374669248896177,0.5719181427417003,3.0
-0.7528070838334466,0.5787253820802396,3.04
-0.7681101864574796,0.5856849710979649,3.08
-0.7835171638278086,0.5924641418224748,3.12
-0.798912425852736,0.5993289684599011,3.16
-0.8143511399059095,0.606147487709652,3.2
-0.8298107789242438,0.6129641028243569,3.24
-0.8452864134749634,0.6197831884653183,3.2800000000000002
-0.8607766458549909,0.6266020892373508,3.3200000000000003
-0.8762799085843496,0.6334194105112099,3.36
-0.8919216509857049,0.6398709108514395,3.4
-0.907644843450204,0.6461348894762783,3.44
-0.9235094937690556,0.6519620797956447,3.48
-0.9394337398412623,0.6576583928795405,3.52
-0.9394337398412623,0.6576583928795405,3.56
-0.9418878611750471,0.6569657252254218,3.6
-0.9464185244534622,0.6556516048556883,3.64
-0.9527341430766307,0.6538800267567977,3.68
-0.9606524129906566,0.6523686926622315,3.72
-0.9699329417012064,0.6510859700944027,3.7600000000000002
-0.9803655931137099,0.6501675167268264,3.8000000000000003
-0.9917722969964784,0.6491496985479952,3.84
-1.0039238159301265,0.6475979345577288,3.88
-1.0167348302936403,0.6456949252017875,3.92
-1.0300504719525951,0.6432927220869734,3.96
-1.0438103184577123,0.6405150993116366,4.0
-1.0577839249472731,0.6370076408467776,4.04
-1.072084866589726,0.633232734424553,4.08
-1.0867586360492263,0.6296211597640416,4.12
-1.101743631710576,0.6261144107715059,4.16
-1.117023911969685,0.6229453171672652,4.2
-1.1325389922944618,0.6199087042725518,4.24
-1.148270229856212,0.6171445031733598,4.28
-1.164172696012472,0.6144835270904118,4.32
-1.180239688358923,0.6121986798245631,4.36
-1.1963990672208604,0.6097663380336914,4.4
-1.2126638508544856,0.6073746826997327,4.44
-1.228860419228533,0.6044045046751565,4.48
-1.2449084444647411,0.6007397642993625,4.5200000000000005
-1.2608991278801809,0.5966344578737544,4.5600000000000005
-1.2768309547479781,0.5921310002630716,4.6000000000000005
-1.2924921873364228,0.5868847604853732,4.64
-1.307910519584748,0.5809880752349628,4.68
-1.3232467030774981,0.5747402072075641,4.72
-1.3386094873262853,0.5683867157669463,4.76
-1.3541868060987485,0.56258953654697,4.8
-1.3699397598227916,0.557224685399638,4.84
-1.38585388333732,0.5523021335521036,4.88
-1.401889686838096,0.5476614231155263,4.92
-1.4180497111675725,0.543394844738156,4.96
-1.4342856787781797,0.5392654953780944,5.0
-1.4506265767190356,0.5355336329040581,5.04
-1.4670314314820279,0.5327820431778931,5.08
-1.4835254504222877,0.5304197656291054,5.12
-1.5000945322783743,0.5283466074463217,5.16
-1.5167246564752042,0.5267197873715708,5.2
-1.5334097820239827,0.5252875144142235,5.24
-1.550124371091747,0.5237695839495357,5.28
-1.5668817705283935,0.5224767971054195,5.32
-1.5836742591421473,0.5212964854530009,5.36
-1.6004878806003575,0.520067679362753,5.4
-1.617328472107635,0.518952262101732,5.44
-1.634191481720385,0.5179169053269035,5.48
-1.6510699177668582,0.5171983964835589,5.5200000000000005
-1.667966105971546,0.5166372642168046,5.5600000000000005
-1.6848747101162993,0.5162871275359612,5.6000000000000005
-1.701796806121848,0.5159562053233662,5.64
-1.7187244158776247,0.515852230037696,5.68
-1.7356458716412646,0.5154697856259772,5.72
-1.752577449607517,0.515052727694589,5.76
-1.7695101522764967,0.5144825357134512,5.8
-1.786423219794317,0.5136096227760275,5.84
-1.80328600871112,0.5123029211954248,5.88
-1.8200063337072439,0.5102950355675793,5.92
-1.8364191774181426,0.5072999218108382,5.96
-1.8525366423713665,0.5034092440372044,6.0
-1.8687089738036888,0.49947821930864045,6.04
-1.8847991425793007,0.4951320443415603,6.08
-1.9007644041265228,0.4903131946914356,6.12
-1.9166071193115892,0.485059842656818,6.16
-1.9323097833197247,0.4793692541077971,6.2
-1.9476483947511265,0.47293944593429704,6.24
-1.9626439864472895,0.46584020908891016,6.28
-1.9773376858828005,0.4581596645392996,6.32
-1.9920349425561736,0.4503548989724973,6.36
-2.0068017440258714,0.44256723749788474,6.4
-2.021567909919884,0.43468320927184567,6.44
-2.036427719477924,0.4268987288367741,6.48
-2.0515003412924244,0.41954694263706893,6.5200000000000005
-2.066822211583623,0.41284882704984305,6.5600000000000005
-2.0823955880683114,0.4071884075052395,6.6000000000000005
-2.098180738769758,0.40227068567992935,6.640000000000001
-2.098180738769758,0.40227068567992935,6.68
-2.1005091313352353,0.4012309318335646,6.72
-2.1046480361910245,0.3989914536108448,6.76
-2.110457696332625,0.39596936655702863,6.8
-2.1178636542224507,0.39275815510767775,6.84
-2.1267086548318415,0.39004663483030044,6.88
-2.1367768846423187,0.3877521191623806,6.92
-2.147882526845237,0.3856922570742196,6.96
-2.159868361146702,0.3840834599006959,7.0
-2.1726005722201736,0.3828871026751456,7.04
-2.1859544507834108,0.3815635851890467,7.08
-2.199760693659789,0.3797506385963721,7.12
-2.213942190558139,0.3774894588294938,7.16
-2.2282866395790406,0.3744460324331294,7.2
-2.2428198854952157,0.370846831943381,7.24
-2.2575202871656033,0.36679080624477645,7.28
-2.2723807692649816,0.36238997426361513,7.32
-2.2874384121312916,0.35786447855231973,7.36
-2.3026938249732996,0.3533333231277222,7.4
-2.3181975949733697,0.34922143756745977,7.44
-2.3339152443252407,0.34549455942275825,7.48
-2.3498092329677083,0.342041386103405,7.5200000000000005
-2.365866167785432,0.33922892614203576,7.5600000000000005
-2.3820492431714944,0.3371174288647826,7.6000000000000005
-2.3983083588966263,0.33580740302395007,7.640000000000001
-2.4146420692645725,0.33512400751343213,7.68
-2.431074799781644,0.3346117358724298,7.72
-2.4475914952111353,0.3341005498831644,7.76
-2.4641687500945135,0.3334196025340709,7.8
-2.4808037594341457,0.33267103191352654,7.84
-2.4974886632508375,0.33187748131551703,7.88
-2.5141734277668,0.33071356377666467,7.92
-2.5309043224273946,0.32980098068116737,7.96
-2.5476544448392047,0.32935293919127745,8.0
