x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025122453702624576,0.00043717639414182573,0.08
-0.007060670462893404,0.0016333072479540948,0.12
-0.013301631510893133,0.0035789029085874554,0.16
-0.020763604386102596,0.0065925040858827244,0.2
-0.02912390702713801,0.010713451679565696,0.24
-0.03825215600594095,0.015769978289342065,0.28
-0.04804217760127243,0.02160993982508615,0.32
-0.05823313024170339,0.028308183768238054,0.36
-0.06893707396515633,0.035529510054031724,0.4
-0.07994475886271216,0.043357888418592665,0.44
-0.09085567373726601,0.05203349324279044,0.48
-0.09085567373726601,0.05203349324279044,0.52
-0.09285145607505,0.05362074018646034,0.56
-0.09676436125346334,0.05623072173809426,0.6
-0.10214566686952237,0.05995854135629344,0.64
-0.10880087280784613,0.0646008022124019,0.68
-0.11661364161473796,0.06990864819841965,0.72
-0.12542316901056993,0.07576171710470915,0.76
-0.13476020622549947,0.08249293638875739,0.8
-0.14470988899713805,0.08977956740166275,0.84
-0.15531505002459922,0.09734757410214624,0.88
-0.16623295112780323,0.10547718078079389,0.92
-0.1773843764550356,0.11411970768458678,0.96
