x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002526736278128906,-0.0003436623063230594,0.08
-0.007140164035656624,-0.0012860167881297172,0.12
-0.01351929812240419,-0.0027668048135035457,0.16
-0.02117197833486467,-0.005261493810501676,0.2
-0.029905125346221046,-0.008621686017614589,0.24
-0.03955851770582533,-0.01271422730876345,0.28
-0.049945997244927695,-0.01751234066454471,0.32
-0.06113364933905526,-0.022560761304189898,0.36
-0.07316115927448151,-0.027254594299441926,0.4
-0.08590754524603321,-0.0316144310553861,0.44
-0.09915592800703113,-0.03614207254709439,0.48
-0.11290277526823894,-0.04055950240221141,0.52
-0.12713035787335428,-0.044122330256360046,0.56
-0.14175779973054994,-0.046865495411080024,0.6
-0.15669228179981975,-0.04870048043801857,0.64
-0.17178720341375367,-0.04940023938481077,0.68
-0.1871028941358563,-0.04942298687866368,0.72
-0.20246090958773377,-0.04842821906124748,0.76
