x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0008473129502067576,0.0024051113829533805,0.08
0.0024634432881724846,0.006836889306280549,0.12
0.004557898124454901,0.01304992343875585,0.16
0.006675921178228384,0.020858537633135703,0.2
0.008628105455970961,0.030041333547831475,0.24
0.010005259631873827,0.040381046629821775,0.28
0.01077276076682056,0.05168774369053451,0.32
0.010797813033140254,0.06377006823948164,0.36
0.010076188806704287,0.0764794235098102,0.4
0.00854807264699691,0.08966266094348611,0.44
0.006620571667967205,0.10333971995057292,0.48
0.004516820468955448,0.11747239496446797,0.52
0.0025370973592009974,0.13202796531676841,0.56
1.2037226139746115e-05,0.14680707325536368,0.6
-0.0033056457625483303,0.16163434579800418,0.64
-0.006902267255719255,0.1766663968447963,0.68
-0.010702882582457128,0.1918828464569433,0.72
-0.014144070332808102,0.20735811184144215,0.76
