x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0007592389718462564,0.002434349232059739,0.08
0.0019516218362956147,0.0069941802285439746,0.12
0.003001508570469963,0.013419777318436405,0.16
0.003786183607602871,0.02142925824623993,0.2
0.004408185903769341,0.03078692044824945,0.24
0.0046097321560826885,0.04126985980135863,0.28
0.0044175588128832505,0.052704318774711864,0.32
0.0038322150915007062,0.06493844866943324,0.36
0.0026560307503785533,0.07779549585638232,0.4
0.0009184883655843387,0.09116492272573345,0.44
-0.0015730078856743851,0.10486840491110819,0.48
-0.0048471300818528264,0.11878910623937705,0.52
-0.008170190223331915,0.13311385790531086,0.56
-0.01211103853435957,0.14758260094729345,0.6
-0.016686957529289788,0.16211686316947563,0.64
-0.022156856623873324,0.1764722199642276,0.68
-0.02838650398900054,0.19067561360059934,0.72
-0.035270228197672934,0.20474326425941206,0.76
