x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00035454376607145315,-0.002525232408698231,0.08
0.0006389744425821481,-0.0072216237443884475,0.12
0.0007552662024984844,-0.013760467488548077,0.16
0.0006615898591085507,-0.021861206515637322,0.2
0.0003172300862511296,-0.03128305538938988,0.24
-0.00046637020934064635,-0.041793930391094934,0.28
-0.002153385031296403,-0.05306487090604632,0.32
-0.004636373306085211,-0.06496940035191416,0.36
-0.007803979883097496,-0.07740883442866565,0.4
-0.011903054783251004,-0.09010931137418632,0.44
-0.016337512891057348,-0.10327105054536892,0.48
-0.021459968283640253,-0.11661988068032086,0.52
-0.021459968283640253,-0.11661988068032086,0.56
-0.023905246430012208,-0.11734314742701653,0.6
-0.0284269181037874,-0.11868822946588854,0.64
-0.034775025201724326,-0.12031013791967198,0.68
-0.04272089992930255,-0.12167964096936958,0.72
-0.05202250885467394,-0.12273346549646931,0.76
-0.0624784189658469,-0.12358091608343807,0.8
-0.07391516595817987,-0.12423832001176799,0.84
-0.08618256866005106,-0.12465736448271494,0.88
-0.09915616931337208,-0.12487638905017553,0.92
-0.11254862936730568,-0.12410875158621747,0.96
-0.12632386760720954,-0.12257165604575887,1.0
-0.14040791459878948,-0.12033699436349406,1.04
-0.15449071925416666,-0.1170076231775061,1.08
-0.16857290058862748,-0.1127483879828814,1.12
