x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024299188981519856,0.000773300813657816,0.08
-0.007000953818075981,0.0019043673250044575,0.12
-0.01315574257721153,0.0040286506546370945,0.16
-0.02055660571974285,0.007174690378284524,0.2
-0.028935608959968377,0.011312255114384117,0.24
-0.038023320344594984,0.01645370946131572,0.28
-0.04805449927135124,0.02191113679401432,0.32
-0.058850763890592135,0.027712136780564812,0.36
-0.07030436310532043,0.03379137644158764,0.4
-0.08234502693337602,0.040049139830898195,0.44
-0.0946009436386097,0.04692279146655355,0.48
-0.10707329283594787,0.054275433361770827,0.52
-0.11952105351736658,0.06228410186631531,0.56
-0.13172808777207612,0.07105544577926953,0.6
-0.14343145018874967,0.08068836933985477,0.64
-0.15416584024656602,0.0913020228118006,0.68
-0.16410009936284237,0.10274155202942972,0.72
-0.1734347079060267,0.11485461427207581,0.76
-0.18285733050535724,0.12722140423171277,0.8
-0.19203070257819446,0.14000193557751056,0.84
-0.20062700027879335,0.15328700002208978,0.88
-0.2088725585365617,0.16695023974731343,0.92
-0.2169283036340523,0.1808891274686975,0.96
-0.22502714122617956,0.19495897460477074,1.0
-0.23316766890055945,0.2091372787034091,1.04
-0.24114477922898941,0.22350914999069138,1.08
-0.2492948649997987,0.23787625307511107,1.12
-0.25717720015520923,0.2524528052444124,1.16
-0.26524836349735575,0.26699284426966313,1.2
-0.2732687036492763,0.28162283427386203,1.24
-0.28125822996277894,0.29632291403660316,1.28
-0.2891454357172156,0.31112038197431907,1.32
-0.2972278096800354,0.3258436736140897,1.36
-0.30568964236281043,0.34035061246594117,1.4000000000000001
-0.31449371959387545,0.35465774556206364,1.44
-0.3236609423678516,0.3687338705557853,1.48
-0.333011016680034,0.3827173236092789,1.52
-0.3421246588591632,0.39687102406598745,1.56
-0.35100364467613593,0.41118644361541823,1.6
-0.3596842268919177,0.425638801550423,1.6400000000000001
-0.368101379651345,0.440252187461685,1.68
-0.3761950282593909,0.4550443564638082,1.72
-0.3761950282593909,0.4550443564638082,1.76
-0.3779275918632442,0.45691537847292585,1.8
-0.3811099013362934,0.46039774714420034,1.84
-0.38584947118229784,0.46489492517550296,1.8800000000000001
-0.3917676446379817,0.47042987636130557,1.92
-0.3987711831942786,0.4767499521452028,1.96
-0.40631898595501187,0.4841117725632982,2.0
-0.4142009301208693,0.4924555676625424,2.04
-0.422318005616905,0.5016675605044925,2.08
-0.4305124057168331,0.5116945180471014,2.12
-0.4389043843765949,0.5223309401885164,2.16
-0.4475542632838037,0.5334218087797596,2.2
-0.456773304723536,0.5445863262196907,2.24
-0.4665085943496381,0.5557779011784437,2.2800000000000002
-0.47654495064351265,0.5671346787635624,2.32
-0.48666664732794657,0.5787808960515461,2.36
-0.4961052177550927,0.5910895501272645,2.4
-0.504871432891093,0.6039911296216234,2.44
-0.5129901575645854,0.6174185738624381,2.48
-0.5207823879467864,0.6312210558411724,2.52
-0.528200495573317,0.6453761663799479,2.56
-0.5352961496125607,0.6598324659657728,2.6
-0.5417426500054588,0.6746362923068808,2.64
-0.547580126488851,0.6897442963627538,2.68
-0.5535783066506895,0.7049160204487008,2.72
-0.5600025081267024,0.7199902630719588,2.7600000000000002
-0.5664059440401636,0.7351726532093867,2.8000000000000003
-0.5732579181988751,0.7502030242958826,2.84
-0.5804322995666719,0.7651420435840103,2.88
-0.5878243822394162,0.7800375788955548,2.92
-0.595804664357947,0.794602110154648,2.96
-0.6040496749802244,0.8090713937207397,3.0
-0.6123118364768733,0.8235906965608989,3.04
-0.6202548082801922,0.8383103075921692,3.08
-0.6284755530928829,0.8529061785369466,3.12
-0.6370500057573797,0.8673087909907017,3.16
-0.6460603121703502,0.8814317405423289,3.2
-0.6555595268730141,0.8952012485528902,3.24
-0.6654033138186816,0.9087415032717605,3.2800000000000002
-0.6757556609219586,0.9218512715725623,3.3200000000000003
-0.6865463399390768,0.934587586354644,3.36
-0.6976785014548533,0.9470445790942786,3.4
-0.7086957177985207,0.9596541243859138,3.44
-0.7197032420708596,0.972322471510469,3.48
-0.7306883953284911,0.985052618705118,3.52
-0.7416502966391924,0.9978388051615169,3.56
-0.7527395672187315,1.01054111393641,3.6
-0.7638693544298553,1.0232352322112028,3.64
-0.7750355441507684,1.0359206233444156,3.68
-0.7863579358226934,1.0484778780096855,3.72
-0.7863579358226934,1.0484778780096855,3.7600000000000002
-0.7872868687788989,1.0508526587496436,3.8000000000000003
-0.789019606105812,1.0552403949773663,3.84
-0.791256797296739,1.061402715510443,3.88
-0.793657112201992,1.0691414470329712,3.92
-0.796586737567464,1.0781092522737663,3.96
-0.7994541640634234,1.0882538276989615,4.0
-0.8026010882122736,1.0993259924866587,4.04
-0.8055862776148309,1.111268382042979,4.08
-0.8083940865094318,1.1239550363583548,4.12
-0.8111747002981435,1.137258073944855,4.16
-0.8146248991589922,1.1508725223378102,4.2
-0.8188442343550281,1.1646463915762613,4.24
-0.823454031857374,1.1786898235990713,4.28
-0.8279820750029058,1.1931027754085475,4.32
-0.8327354287528933,1.2077379716998833,4.36
-0.8377137174470125,1.2225491271048385,4.4
-0.8424972694400467,1.2376281450413729,4.44
-0.847076475340125,1.252943137223943,4.48
-0.8517409999789337,1.2683911496467606,4.5200000000000005
-0.8564399490858788,1.2839640070002745,4.5600000000000005
-0.8608536763227774,1.2997161730436109,4.6000000000000005
-0.8649396826947935,1.315633501117559,4.64
-0.8689492654803815,1.3316561583853537,4.68
-0.873089859629129,1.3477179605699028,4.72
-0.8772672961896425,1.3638341535431704,4.76
-0.8816155966872722,1.379955008933872,4.8
-0.8860363597834043,1.3961025875019448,4.84
-0.8907134683662324,1.4122064937891234,4.88
-0.8955810693786695,1.4282836906987606,4.92
-0.9009224582716592,1.4441972087131638,4.96
-0.9067871023443728,1.4599027576297008,5.0
-0.9125109225642566,1.4756930821345355,5.04
-0.9181796870407153,1.4915349529959492,5.08
-0.9241250845337262,1.5072880066504732,5.12
-0.9305522341867475,1.522826550074579,5.16
-0.9366664906764329,1.5384997664136248,5.2
-0.9429138963677277,1.554145660302677,5.24
-0.9497306136416108,1.56950214220866,5.28
-0.9569288128071652,1.584683840047418,5.32
-0.9643513288600055,1.599779621167458,5.36
-0.9724242246943758,1.6144526812789486,5.4
-0.9809738025166901,1.6288364442190741,5.44
-0.9896949045779725,1.6431575168589012,5.48
-0.9986890582002484,1.6573309918258092,5.5200000000000005
-1.0079143518650577,1.671379762259104,5.5600000000000005
-1.0174204551410782,1.6852529507146288,5.6000000000000005
-1.0268574996309765,1.6992041976966328,5.64
-1.0365139868565028,1.7130196114665013,5.68
-1.0457382369970971,1.7271014659142434,5.72
-1.0546306737187483,1.7413940071231315,5.76
-1.0634011994352155,1.7557862505082875,5.8
-1.0723182913396665,1.7701088275237997,5.84
-1.0815796957719221,1.784199731858741,5.88
-1.0916850809408514,1.7974079985792697,5.92
-1.1027482391092431,1.8092546204422244,5.96
-1.1144887938232464,1.8203448063916512,6.0
-1.1268002964964194,1.8308030315281816,6.04
-1.1395918322683682,1.8407359283206286,6.08
-1.1529040746284331,1.8499216202542499,6.12
-1.1665193134576133,1.858830943298168,6.16
-1.1803789699040153,1.867532356862042,6.2
-1.1942308231967853,1.8764161258994094,6.24
-1.2079263829748663,1.8856437535717212,6.28
-1.2214754612238354,1.8951791588042424,6.32
-1.2344962378563316,1.9053434528907744,6.36
-1.2469624166181437,1.9161153893501897,6.4
-1.258980689392692,1.9273882206662796,6.44
-1.2706217231984245,1.9390844697827683,6.48
-1.281905382628336,1.9511649231990777,6.5200000000000005
-1.2926656181782286,1.9636995051199666,6.5600000000000005
-1.3032767159507979,1.9764411407912428,6.6000000000000005
-1.313521511799024,1.9895078195886662,6.640000000000001
-1.3230688594110347,2.003022425957437,6.68
-1.3319912011820971,2.0169287451641726,6.72
-1.3409323557940624,2.030907960066413,6.76
-1.3499324095228598,2.0449215593826637,6.8
-1.3590135424744039,2.0589436848845715,6.84
-1.3680763932731153,2.073029624600063,6.88
-1.3774956783289747,2.0868890238079643,6.92
-1.3877589787592715,2.099856469612413,6.96
-1.3988262667041853,2.111884079303577,7.0
-1.4104574857700212,2.1233550313512626,7.04
-1.4223314132873117,2.13470308142674,7.08
-1.4223314132873117,2.13470308142674,7.12
-1.423728294930401,2.1368364406733744,7.16
-1.4263403144957467,2.140764699082886,7.2
-1.4299213183481783,2.1462602803778403,7.24
-1.4346023798118028,2.1528865307050586,7.28
-1.4406321323676996,2.160034268505597,7.32
-1.4474540603951147,2.1680135048210643,7.36
-1.454915317501911,2.176729298329528,7.4
-1.4630908402519307,2.1859099941404443,7.44
-1.4719275298839256,2.19542818801566,7.48
-1.4810776314412526,2.2054722280985315,7.5200000000000005
-1.4904967671494889,2.215961024671999,7.5600000000000005
-1.4998625686729072,2.227033852310147,7.6000000000000005
-1.4998625686729072,2.227033852310147,7.640000000000001
-1.5009346068528462,2.2293475580262556,7.68
-1.5024092075971454,2.2338011972633534,7.72
-1.5047575601338326,2.239889745722306,7.76
-1.5078458443979177,2.247369275955937,7.8
-1.511401475872448,2.2561010086076743,7.84
-1.515892241925944,2.2656077040158773,7.88
-1.5211930386071222,2.275762351699757,7.92
-1.5274460571376418,2.286251030865681,7.96
-1.5337860466212987,2.297501366687851,8.0
