x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002523078868557633,-0.0003695578750858032,0.08
-0.007195924230606287,-0.0010161900280067763,0.12
-0.007195924230606287,-0.0010161900280067763,0.16
-0.009666042224764913,-0.00038293092232114076,0.2
-0.014238271666079806,0.0007787213071186054,0.24
-0.020543706291306734,0.002572814869729989,0.28
-0.02800400142552181,0.005543360581762292,0.32
-0.03666938286220873,0.009117570395517546,0.36
-0.046455360693578945,0.012958236030777611,0.4
-0.05710156893396462,0.017263149974995493,0.44
-0.0685505585579444,0.021784811229227,0.48
-0.0685505585579444,0.021784811229227,0.52
-0.06976829819287035,0.024025259885530097,0.56
-0.07207007620328926,0.02814277766730234,0.6
-0.07565940571378454,0.0336013420069916,0.64
-0.08055824199994366,0.039998319085814846,0.68
-0.08698179573565502,0.04661768272996717,0.72
-0.09469997481533027,0.053428717963081164,0.76
-0.10359085176778296,0.06025328898333235,0.8
-0.11346725943458622,0.06711435661067541,0.84
-0.12396129357498874,0.07439413534108175,0.88
-0.13448222569235693,0.08256671149984332,0.92
-0.14510816624844414,0.09142899825588686,0.96
-0.1554043138464298,0.10117656520114408,1.0
-0.1653585529439142,0.11171065469249626,1.04
-0.17484217177259043,0.12300064485606114,1.08
