x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0012600848543668152,-0.0022169091455888222,0.08
0.003608492314374064,-0.00630829674598586,0.12
0.006686044107525502,-0.012095318590654967,0.16
0.010609207040600048,-0.019203719359596087,0.2
0.015371447300590892,-0.0273588190645941,0.24
0.020957871016417086,-0.036324236308853564,0.28
0.026656408951610595,-0.04631124165489153,0.32
0.031938635375195784,-0.057312216258528864,0.36
0.037329257168835665,-0.06904866548549822,0.4
0.04280713776612097,-0.08141210393825918,0.44
0.04897791438952976,-0.09397250246537012,0.48
0.05598271609728255,-0.10649442012461895,0.52
0.0634299203979493,-0.11920519409648013,0.56
0.07131482646226069,-0.1320305277841773,0.6
0.0790410233686543,-0.1452674134717824,0.64
0.08672295040334779,-0.15881224267038796,0.68
0.09439819022208298,-0.17260352580222313,0.72
0.1020034979384441,-0.1866354830022957,0.76
