x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0012145859583269413,-0.0022421598849847943,0.08
0.0032937147121916525,-0.0064732602590841905,0.12
0.006104416657302319,-0.012396437449336975,0.16
0.009755114872645623,-0.019647184427615746,0.2
0.014131776395752147,-0.028019510262475844,0.24
0.01889580983063209,-0.037462536822389564,0.28
0.023976512762136023,-0.04782126995908305,0.32
0.028740956655388433,-0.05913691433366914,0.36
0.0336592858119697,-0.07115273529252249,0.4
0.03837643793517871,-0.08385909107292153,0.44
0.03837643793517871,-0.08385909107292153,0.48
0.03721911630077772,-0.08613133811814953,0.52
0.03721911630077772,-0.08613133811814953,0.56
0.035089836957531394,-0.087534430944168,0.6
0.03135732641737516,-0.09040217787839692,0.64
0.03135732641737516,-0.09040217787839692,0.68
0.028810158567937446,-0.09052232756333563,0.72
0.02414082708236581,-0.09110537886928298,0.76
0.017673655089305604,-0.0921121434405529,0.8
0.009677247646641775,-0.09347380170005803,0.84
0.0003838900892808933,-0.09515124099406837,0.88
0.0003838900892808933,-0.09515124099406837,0.92
-0.0020764650998036545,-0.09448105270444765,0.96
-0.006638967629082827,-0.09328237159118087,1.0
-0.012871961429471732,-0.09128517620409607,1.04
-0.02023146429590715,-0.08808659698325899,1.08
-0.02858901471866536,-0.08392412546895904,1.12
-0.037587093502937964,-0.07867878878993809,1.16
-0.047316669328461264,-0.07274679759626278,1.2
-0.057981762262598276,-0.0668289922579901,1.24
-0.06945427547936894,-0.06095745168427649,1.28
-0.08128399713745732,-0.0544887853120565,1.32
-0.08128399713745732,-0.0544887853120565,1.36
-0.0826197081247158,-0.05231660296277801,1.4000000000000001
-0.08526665651591316,-0.048416572377616804,1.44
-0.08951055638254954,-0.04351205306841759,1.48
-0.09511002820844563,-0.037751416841755266,1.52
-0.1018732591199552,-0.03127761037057057,1.56
-0.10978731365266946,-0.024428048916892472,1.6
-0.11873982755829178,-0.017361193169559176,1.6400000000000001
-0.11873982755829178,-0.017361193169559176,1.68
-0.12127855946045508,-0.01712173476202618,1.72
-0.12578893156281198,-0.015934081775790795,1.76
-0.13205707032295233,-0.01416525197378268,1.8
-0.1398305048780237,-0.011939286597962924,1.84
-0.1488618330939634,-0.00925527795306257,1.8800000000000001
-0.15886091737171945,-0.005920921695211527,1.92
-0.1696773594982588,-0.0020222992225866106,1.96
-0.18140134657223597,0.001610187990283124,2.0
-0.18140134657223597,0.001610187990283124,2.04
-0.18140134657223597,0.001610187990283124,2.08
-0.18305456064772097,-0.0003313019583435303,2.12
-0.18305456064772097,-0.0003313019583435303,2.16
-0.1853795514281233,-0.0013786404284878491,2.2
-0.18974190076831693,-0.003168318254287353,2.24
-0.19559308448010573,-0.006071300700810367,2.2800000000000002
-0.19559308448010573,-0.006071300700810367,2.32
-0.19810845631989324,-0.006490113914073846,2.36
-0.2027599139828268,-0.007276642797013752,2.4
