x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002027411279928326,-0.0015466426549204534,0.08
0.006005616362199506,-0.004052045482708326,0.12
0.011326811537927722,-0.007836927287485225,0.16
0.018032890242515455,-0.012371929919758912,0.2
0.018032890242515455,-0.012371929919758912,0.24
0.020546510848370034,-0.01280112853325068,0.28
0.02523306819696146,-0.013155805946697987,0.32
0.03174948601001324,-0.013161983706255176,0.36
0.03981495113920911,-0.012821912807181708,0.4
0.04906342770584751,-0.011651456595815422,0.44
0.05897509016293727,-0.009140612170509323,0.48
0.06945564402357207,-0.005497473928640716,0.52
0.0804629680809142,-0.0009525954830809652,0.56
0.0916372872644877,0.004698576690810411,0.6
0.1029402822685951,0.011303492317654814,0.64
0.11423102005077809,0.01883322915988771,0.68
0.11423102005077809,0.01883322915988771,0.72
0.11512764723132693,0.02122039478026285,0.76
0.11676872805193758,0.025643217144566174,0.8
0.11896007917548501,0.031825051992542645,0.84
0.11896007917548501,0.031825051992542645,0.88
0.11793899275028556,0.03416169114146432,0.92
0.11600343589135555,0.03846357596850631,0.96
0.1136307143818107,0.04456420065708539,1.0
0.11074027048552267,0.052145408906059766,1.04
0.10741554292230356,0.060987213209512565,1.08
0.10422658701309921,0.07102678656310824,1.12
0.1013291608402093,0.08210357169941139,1.16
0.09898941925943286,0.09406586745363187,1.2
0.09693368261268645,0.10678293964481428,1.24
0.09461890114640474,0.12007852244771557,1.28
0.09190844094685861,0.13381915414700588,1.32
0.08842643246625634,0.14776022588033474,1.36
0.08842643246625634,0.14776022588033474,1.4000000000000001
0.0880376377307113,0.15028041211424933,1.44
0.08777113131903992,0.15497176792455217,1.48
0.08756111952122339,0.16150936685963702,1.52
0.08746655604637342,0.16961494381051176,1.56
0.08699733184711707,0.17902486265984785,1.6
0.08630025396590234,0.18955579333742467,1.6400000000000001
