x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002543533207494601,0.00018149055725361006,0.08
-0.007182525983621447,0.0009415815733584134,0.12
-0.013531328160770012,0.002433417803231084,0.16
-0.02106197549515655,0.005097128156252898,0.2
-0.029541337263671936,0.008838820844625337,0.24
-0.038497514255588866,0.01387519070333133,0.28
-0.047268808069460766,0.020427729448770016,0.32
-0.056117254583576116,0.028133383138199998,0.36
-0.06511454617138168,0.03676251395644668,0.4
-0.07378956767522923,0.046431178772394624,0.44
-0.08199924410816926,0.057058642775700004,0.48
-0.09018236149676297,0.06833937104754341,0.52
-0.09815091472975353,0.08026818806073424,0.56
-0.10591759478490673,0.09275622184568265,0.6
-0.11322516081182679,0.10582140199883329,0.64
-0.12011887528235637,0.11938383370709563,0.68
-0.12602420260807812,0.1334614916554837,0.72
-0.1311024679309225,0.14797682434216447,0.76
-0.13505549584754287,0.16283881621606738,0.8
