x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0008179960708931937,0.0024152396212391222,0.08
0.002277446996666937,0.0069010040725536155,0.12
0.004665288510007267,0.01299122329655693,0.16
0.007062660617769821,0.020691258937686616,0.2
0.009128795066886753,0.029786131433183777,0.24
0.010817102575667521,0.04006586871167976,0.28
0.012103695845007055,0.05134931961545767,0.32
0.012916984171080425,0.06347479879301228,0.36
0.012723062189475371,0.07617287633280163,0.4
0.011545807373659487,0.08930664892692117,0.44
0.009516777644449897,0.10280380142323597,0.48
0.006170573383044769,0.1162444114639425,0.52
0.002067866003149577,0.12988677680963684,0.56
-0.002335054539955403,0.14386273301505195,0.6
-0.0069165935759306135,0.158150299955985,0.64
-0.012081040287313735,0.17250589628036675,0.68
-0.017767807786140788,0.1869036764790879,0.72
-0.023959761988560188,0.20129998050918216,0.76
