x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0006104752551285709,-0.0024758473222062194,0.08
-0.0017620788090175097,-0.0070505789153646236,0.12
-0.003522345959172174,-0.01336642596132647,0.16
-0.003522345959172174,-0.01336642596132647,0.2
-0.004156558845446742,-0.01583629924044086,0.24
-0.0052474820084514205,-0.020425263815376304,0.28
-0.0052474820084514205,-0.020425263815376304,0.32
-0.0052474820084514205,-0.020425263815376304,0.36
-0.007784507993500928,-0.02068216681493757,0.4
-0.012490229003173457,-0.020962420806877383,0.44
-0.012490229003173457,-0.020962420806877383,0.48
-0.014583116075612263,-0.019505601085011107,0.52
-0.014583116075612263,-0.019505601085011107,0.56
-0.014583116075612263,-0.019505601085011107,0.6
-0.014991006686185342,-0.016988434970149728,0.64
-0.014991006686185342,-0.016988434970149728,0.68
-0.016217640034177788,-0.014752843185052808,0.72
-0.018744698713569395,-0.010779188066534856,0.76
-0.0221019852563468,-0.005156558774672726,0.8
-0.026690610884094138,0.0014915021519701852,0.84
-0.032307604326966874,0.009027976581486529,0.88
-0.039016627759268736,0.01709527574739669,0.92
-0.04684404555908848,0.02536242558218906,0.96
-0.05561396707449667,0.03381162638098047,1.0
-0.06479571675354083,0.042869314348853195,1.04
-0.06479571675354083,0.042869314348853195,1.08
-0.06722652013574332,0.04209879834183391,1.12
-0.07179470372466851,0.040951424535178214,1.16
-0.07821996266521483,0.03977817696291759,1.2
-0.07821996266521483,0.03977817696291759,1.24
-0.0805556044300109,0.04080154275604355,1.28
-0.08459831266740413,0.04317790719109181,1.32
-0.09015377960252592,0.046616139909055256,1.36
-0.09691621079553611,0.051068258581726145,1.4000000000000001
-0.10497678023815038,0.05592718971801613,1.44
-0.10497678023815038,0.05592718971801613,1.48
-0.10718209922429019,0.05720745069507173,1.52
-0.1112276629384629,0.05963323528424445,1.56
-0.11691089452466398,0.06290540374794895,1.6
-0.12409384332479038,0.06667145297827681,1.6400000000000001
-0.13265008980747675,0.07057713257305076,1.68
-0.14208151999433613,0.07525447883793178,1.72
-0.15216624260054018,0.08072215052914603,1.76
-0.15216624260054018,0.08072215052914603,1.8
-0.15308144131109244,0.08310225794693275,1.84
-0.15512373219904807,0.08733981611477734,1.8800000000000001
-0.15512373219904807,0.08733981611477734,1.92
-0.1576709443440567,0.08745902302867277,1.96
-0.1623858336215029,0.0875252878796344,2.0
-0.1689241562322391,0.08726820284445497,2.04
-0.17701834560759414,0.08678875231926647,2.08
-0.1864339005079549,0.08610961207491453,2.12
