x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024676201147909604,-0.0006429237661488713,0.08
0.0024676201147909604,-0.0006429237661488713,0.12
0.004665248896042679,-0.001936340844980789,0.16
0.008357362702342287,-0.0048176129616694825,0.2
0.013722888872456667,-0.00850844666972708,0.24
0.020200651406633543,-0.013327131064930334,0.28
0.027736579366659304,-0.01896647998831573,0.32
0.03627103256661585,-0.025163573014782042,0.36
0.0458808390064154,-0.03140784145010764,0.4
0.056542238724106623,-0.03725131537777253,0.44
0.068038484541442,-0.04297844655716019,0.48
0.08031232106987007,-0.04833880671943813,0.52
0.09329003486111721,-0.05273475219959679,0.56
0.10686608739386765,-0.05631163016730414,0.6
0.12093814147368531,-0.0590529739412975,0.64
0.1353443333416651,-0.06065872706491868,0.68
0.1499488665585262,-0.061055968286736824,0.72
0.1646733140561634,-0.06031489530099581,0.76
0.17931299806518675,-0.058273766290127336,0.8
0.19387902859191283,-0.055125177807876125,0.84
0.19387902859191283,-0.055125177807876125,0.88
0.19415394172331082,-0.05259004018435646,0.92
0.19467649004863125,-0.04790158821998421,0.96
0.19540527678963537,-0.041382337934841855,1.0
0.19633348039525014,-0.033309733841574284,1.04
0.19736442606414759,-0.023909526860462927,1.08
0.19775015134171905,-0.013416985506536855,1.12
0.1975262350478408,-0.002008739895447167,1.16
0.19678118655323137,0.010177201600201012,1.2
0.19536680632506487,0.02296267848459956,1.24
0.1930074237007861,0.03610266348953163,1.28
0.18974181594768505,0.04948853279422371,1.32
0.1858085444113824,0.06313867537310307,1.36
0.18117063783542844,0.07693821352202472,1.4000000000000001
0.17618652578619795,0.0909952577761649,1.44
0.17618652578619795,0.0909952577761649,1.48
0.174127056100914,0.09249894810844626,1.52
0.17013587999943713,0.09499449658541617,1.56
0.1647416658669192,0.09869547203693588,1.6
0.15827625901688905,0.10356376408931096,1.6400000000000001
0.15068200367277834,0.10915030403641572,1.68
0.14217393022382316,0.1154114336487037,1.72
0.1327149095933008,0.1219752739893041,1.76
0.12237564059617657,0.12865754891847267,1.8
0.11131435652791978,0.13549351069985668,1.84
0.09966633033197943,0.14251166968178822,1.8800000000000001
0.08748847152583895,0.14962497440717917,1.92
0.07495643547167459,0.15699278514776563,1.96
0.06213904712655444,0.1646024922555461,2.0
0.04900149412791081,0.17228419692020833,2.04
0.03594258209212697,0.18052328512236923,2.08
0.02284930065576579,0.18911699084560876,2.12
0.009655555736653484,0.19791847826672837,2.16
-0.003424966371308844,0.20713788672852573,2.2
-0.016722486273191645,0.21629881863304457,2.24
-0.03021113696846161,0.22539898753006798,2.2800000000000002
-0.043916657753864934,0.2343523875108915,2.32
-0.057803128295059986,0.2431872466629103,2.36
-0.07174684008368853,0.2520832366821167,2.4
-0.08579620870738261,0.26093895044197646,2.44
-0.100040675814217,0.26956219780681473,2.48
-0.1143286252857393,0.27821462029851013,2.52
-0.128607627561266,0.2869647070301893,2.56
-0.1428387263690808,0.29585757676683977,2.6
-0.15723860974628387,0.30451041773196047,2.64
-0.17181688488473826,0.31288243912664154,2.68
-0.18658021328918123,0.32093518850509306,2.72
-0.2014408965043471,0.32885605091913434,2.7600000000000002
-0.2165268591146283,0.3362805278542651,2.8000000000000003
-0.2318994834651597,0.3425437566704386,2.84
-0.247508514911432,0.34806550850013307,2.88
-0.2633076929307583,0.353065593737271,2.92
-0.2792863389377266,0.35737347318504753,2.96
-0.29526944832607016,0.3618933368161706,3.0
-0.3112568319007457,0.3665920418386029,3.04
-0.3270834309217267,0.37180941398107087,3.08
-0.3424465644635988,0.3779330842710804,3.12
-0.35740679793734004,0.3848371836158314,3.16
-0.371930141538324,0.3925047584993318,3.2
-0.386408624021455,0.4004186492792218,3.24
-0.4006861313124127,0.40876362159875973,3.2800000000000002
-0.41481789604994823,0.4174439677551648,3.3200000000000003
-0.4288974026447057,0.4263148827007778,3.36
-0.442852027857371,0.4354533324007088,3.4
-0.45669459279276864,0.44482650835065923,3.44
-0.4704098248713273,0.45443800008274415,3.48
-0.48392985086226603,0.4643499399251303,3.52
-0.4970425431267988,0.474743826506759,3.56
-0.5096764590199422,0.4856493731170967,3.6
-0.5219722340657755,0.49693859695398057,3.64
-0.5340535713762755,0.5084955167687066,3.68
-0.545841487186527,0.5203672662678133,3.72
-0.5567210900030579,0.5328589024322737,3.7600000000000002
-0.5670245932898743,0.5457979351343684,3.8000000000000003
-0.5767510072592864,0.5591550600212196,3.84
-0.586085383668727,0.5728246844028112,3.88
-0.5950924945593444,0.5867571755311741,3.92
-0.6038471887954622,0.6009009814274688,3.96
-0.6121030759870969,0.6153396719796256,4.0
-0.62024560653627,0.629900967897915,4.04
-0.628286691360709,0.6445689749600156,4.08
-0.628286691360709,0.6445689749600156,4.12
-0.6306415163536749,0.6455473916669986,4.16
-0.6351370761886588,0.6469107135710744,4.2
-0.6414204920948599,0.6487329527268078,4.24
-0.6492125886597973,0.6509848159353352,4.28
-0.6583856137059603,0.6529351047382721,4.32
-0.6687326578028723,0.6546046264733987,4.36
-0.6800735431104761,0.6561683030160641,4.4
-0.6922438189773826,0.657811993726369,4.44
-0.7050005539446739,0.6600366292787371,4.48
-0.7182748746784368,0.6626971617166042,4.5200000000000005
-0.7316686658228126,0.6663896242329124,4.5600000000000005
-0.7451729868341428,0.6709458922411007,4.6000000000000005
-0.7587838408418979,0.6762173992648874,4.64
-0.7726699116473693,0.6817634171639328,4.68
-0.7726699116473693,0.6817634171639328,4.72
-0.7752185219752333,0.6818475919624452,4.76
-0.7799296758859665,0.6820813569111648,4.8
-0.786470242371066,0.6825460825302532,4.84
-0.7944495136873971,0.6837455353228741,4.88
-0.803559769929815,0.6858059808946663,4.92
-0.8137556237958489,0.6882570229378258,4.96
-0.8248615735606769,0.6910830167186697,5.0
-0.8367218873557966,0.6942881422526757,5.04
-0.84925651492209,0.6977078554022885,5.08
-0.8623612895258804,0.7013205351862616,5.12
-0.8758974553405667,0.7052610118619256,5.16
-0.8898320332185924,0.7093871094725007,5.2
-0.9040009027564464,0.7139427677343546,5.24
-0.9040009027564464,0.7139427677343546,5.28
-0.9057268596275673,0.7158198859722478,5.32
-0.9085223883493336,0.7195920576474337,5.36
-0.9122779646966811,0.7249431224980019,5.4
-0.9166215344916676,0.7317668164953832,5.44
-0.9215067765544384,0.7398205657861727,5.48
-0.9267850554609826,0.7489542697785035,5.5200000000000005
-0.9317565537667665,0.7592213782975574,5.5600000000000005
-0.9365721197700803,0.7704292762124496,5.6000000000000005
-0.9411646913165016,0.7824566211845638,5.64
-0.9457329382996411,0.7951417454910679,5.68
-0.9457329382996411,0.7951417454910679,5.72
-0.9475435583729239,0.796937338693947,5.76
-0.9508911166805187,0.8002612899806286,5.8
-0.95565621243394,0.8047651486531693,5.84
-0.9617817495553891,0.8100753263532418,5.88
-0.9690481600276767,0.8160923468691341,5.92
-0.9774180628082098,0.8225072988636105,5.96
-0.9861999259775016,0.8298892888794779,6.0
-0.9951524876498278,0.8382348308307597,6.04
-1.0041626435131183,0.847459541286162,6.08
-1.0134681639764163,0.8572474041776439,6.12
-1.0234649126640671,0.8670322483864176,6.16
-1.033629119831685,0.8772790572366549,6.2
-1.043817298856006,0.8880147591108232,6.24
-1.054168189569006,0.8990488295828158,6.28
-1.064679040263241,0.9103171076683576,6.32
-1.0753321038515227,0.921778780774042,6.36
-1.0864781138452526,0.9329808646331229,6.4
-1.0864781138452526,0.9329808646331229,6.44
-1.0890251229510162,0.9331043337189582,6.48
-1.093729512804695,0.9334411973821533,6.5200000000000005
-1.1000470880917195,0.9347884098652286,6.5600000000000005
-1.1077170775119647,0.9370345709189252,6.6000000000000005
-1.116428355857505,0.9402470991340843,6.640000000000001
-1.125839788751456,0.9445509829777599,6.68
-1.135910334002334,0.9496972944366394,6.72
-1.1467121452085862,0.9552868211811866,6.76
-1.1579980117905977,0.9614781646008891,6.8
-1.1579980117905977,0.9614781646008891,6.84
-1.1604415221488116,0.9622073813925917,6.88
-1.1646989109400916,0.9641494615176958,6.92
-1.170555903473021,0.9670220752660619,6.96
-1.177350207273296,0.9712540907619992,7.0
-1.1849421806546778,0.9766406285845134,7.04
-1.193400381101321,0.9827947435646638,7.08
-1.2024523798235125,0.989767432479723,7.12
-1.2121535581555571,0.9972672830959102,7.16
-1.2223409670088239,1.0052954672845733,7.2
-1.232801067830903,1.013924862153555,7.24
-1.2434853241521475,1.0230728671298372,7.28
-1.2543689303221204,1.0326529269340847,7.32
-1.2655290161965922,1.0424865812795374,7.36
-1.2767621486487148,1.0527026812813296,7.4
-1.2878643233871598,1.0634081343765727,7.44
-1.2878643233871598,1.0634081343765727,7.48
-1.2887738371742594,1.0657904199747066,7.5200000000000005
-1.2903016748117144,1.070251107188342,7.5600000000000005
-1.2924087980518486,1.0764611392540422,7.6000000000000005
-1.2950087138481055,1.0841579807604562,7.640000000000001
-1.2980654159621328,1.0931055973365154,7.68
-1.3007146038868085,1.1032605615526205,7.72
-1.3030578235997008,1.1144406422206383,7.76
-1.3048057118816057,1.1264820247803982,7.8
-1.3060812184216952,1.139258521775798,7.84
-1.3070374170616499,1.1526653305553636,7.88
-1.3085013579515037,1.1665265743584408,7.92
-1.3085013579515037,1.1665265743584408,7.96
-1.309737102500487,1.1687571427635024,8.0
