x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017351595317427959,-0.001868614834416692,0.08
-0.004983206777561329,-0.005289530629521115,0.12
-0.009521501252548529,-0.010025739025138763,0.16
-0.015135676294610122,-0.01589996673654784,0.2
-0.02179708014108248,-0.02260561319686094,0.24
-0.029159739741089784,-0.030205653267321234,0.28
-0.03707484970704522,-0.03860407593050532,0.32
-0.045478123796188395,-0.047665085902068347,0.36
-0.05448591664406934,-0.057105978068466186,0.4
-0.06399060244433914,-0.06688777007186889,0.44
-0.07394350078099567,-0.07693172701143768,0.48
-0.08431637784396956,-0.08715528791636049,0.52
-0.09511270713517936,-0.09745296508941434,0.56
-0.10654237907339396,-0.10740074087856724,0.6
-0.11859911605252779,-0.11686620356102724,0.64
-0.13121325441921586,-0.1258631410745438,0.68
-0.14425230450252963,-0.13457536683245636,0.72
-0.15766652075888338,-0.14301460038644695,0.76
