x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002341370316660523,-0.0010101905960070126,0.08
0.006525488629534668,-0.0031684940331739137,0.12
0.012318955043560568,-0.006227177681360423,0.16
0.019298655199887618,-0.010336506433126818,0.2
0.02699149296140113,-0.015674584629985708,0.24
0.03533106415074086,-0.022017533228985767,0.28
0.04388022107357913,-0.02949934506733079,0.32
0.05280144695248452,-0.03779932838660957,0.36
0.06167632358284252,-0.0470528735727253,0.4
0.07035868157710252,-0.05720001644820965,0.44
0.07862710975451441,-0.06821531863549535,0.48
0.08685427325416173,-0.07982885878301436,0.52
0.09529960590882164,-0.09179643286303292,0.56
0.10396858215808857,-0.10403794748374964,0.6
0.11292585909459765,-0.11643790288207427,0.64
0.12222749481320191,-0.12888923194444948,0.68
0.13185798172706334,-0.14135168869532796,0.72
0.14155956392595212,-0.15399544744278934,0.76
