x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002456736909520179,-0.0006833328306186092,0.08
-0.007005010602569327,-0.0019354832349806497,0.12
-0.013393445423918243,-0.0033739597536084232,0.16
-0.021354665906582793,-0.004906957269343992,0.2
-0.021354665906582793,-0.004906957269343992,0.24
-0.021354665906582793,-0.004906957269343992,0.28
-0.023547282886584017,-0.00360506219714719,0.32
-0.027425854291575652,-0.0009354761206332317,0.36
-0.0324351410322125,0.0032230741101640205,0.4
-0.038259493252976284,0.008769981909633953,0.44
-0.038259493252976284,0.008769981909633953,0.48
-0.03751146901744567,0.011207800554049251,0.52
-0.03751146901744567,0.011207800554049251,0.56
-0.03751146901744567,0.011207800554049251,0.6
-0.03840479477243756,0.013596203596977347,0.64
-0.03840479477243756,0.013596203596977347,0.68
-0.04092768653621478,0.013225370550627598,0.72
-0.0456216848388983,0.012958579823482046,0.76
-0.05215709432837434,0.01288304954510724,0.8
-0.06015024659571645,0.01356610493029997,0.84
-0.06945092525727985,0.014615702634941809,0.88
-0.07975014625715182,0.016387046524768314,0.92
-0.09104982827962411,0.01804671169665531,0.96
-0.10319076163768759,0.019722325378362722,1.0
-0.11604648170123008,0.021414133408373413,1.04
-0.12951611146118233,0.023050601358781935,1.08
-0.14351199628185635,0.024571296960937943,1.12
-0.1579582378848925,0.02590033618952013,1.16
-0.17278251207641676,0.02719012468584221,1.2
-0.1879293814265885,0.028147950254934273,1.24
-0.20335062383497562,0.028826715818299466,1.28
