x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017351595317427959,-0.001868614834416692,0.08
-0.004983206777561329,-0.005289530629521115,0.12
-0.009521501252548529,-0.010025739025138763,0.16
-0.015135676294610122,-0.01589996673654784,0.2
-0.02179708014108248,-0.02260561319686094,0.24
-0.029159739741089784,-0.030205653267321234,0.28
-0.03707484970704522,-0.03860407593050532,0.32
-0.045478123796188395,-0.047665085902068347,0.36
-0.05448591664406934,-0.057105978068466186,0.4
-0.06399060244433914,-0.06688777007186889,0.44
-0.07394350078099567,-0.07693172701143768,0.48
-0.08431637784396956,-0.08715528791636049,0.52
-0.09511270713517936,-0.09745296508941434,0.56
-0.10654237907339396,-0.10740074087856724,0.6
-0.11859911605252779,-0.11686620356102724,0.64
-0.13121325441921586,-0.1258631410745438,0.68
-0.14425230450252963,-0.13457536683245636,0.72
-0.15766652075888338,-0.14301460038644695,0.76
-0.15766652075888338,-0.14301460038644695,0.8
-0.16017268904821816,-0.14254383451519811,0.84
-0.1647537776190189,-0.141439512939307,0.88
-0.1711059147278533,-0.13982283176057575,0.92
-0.17885410115848316,-0.13745602480786892,0.96
-0.187545909184339,-0.13400622025027387,1.0
-0.1967995242180852,-0.12933546239587662,1.04
-0.1967995242180852,-0.12933546239587662,1.08
-0.19687037670289803,-0.1267864469142846,1.12
-0.19683451354947537,-0.12207159476246661,1.16
-0.196698291966689,-0.11551616363226844,1.2
-0.19634141061991076,-0.10740546997862925,1.24
-0.19565056126194297,-0.09799099477063992,1.28
-0.19463830393119377,-0.08747436291600359,1.32
-0.1927732804598556,-0.07619145338559775,1.36
-0.1903080378089345,-0.06420762530758045,1.4000000000000001
-0.18707449039738358,-0.05173943180239004,1.44
-0.18325567443214633,-0.038826957334750944,1.48
-0.1790525449845055,-0.025487799317646293,1.52
-0.1746819880494384,-0.011727561136974938,1.56
-0.1698849545941744,0.0022776770516080534,1.6
-0.1652741730044364,0.01667573889335297,1.6400000000000001
-0.16077984991468175,0.031398380577588876,1.68
-0.15698204207434077,0.046462527914535215,1.72
-0.15394882635909074,0.06180959239815398,1.76
-0.1515876723223985,0.07739534051942024,1.8
-0.14990211369552953,0.09317288800110465,1.84
-0.14872646809356885,0.10912081149395876,1.8800000000000001
-0.1475186342314373,0.12521800531792726,1.92
-0.14647087396716224,0.14145053275846856,1.96
-0.1453796728985191,0.1577902781889732,2.0
-0.14428655242325938,0.17422367902237085,2.04
-0.14428655242325938,0.17422367902237085,2.08
-0.14521404899976084,0.17659902112416967,2.12
-0.14723517256424729,0.1808502858694932,2.16
-0.1502391828206095,0.18666580594190238,2.2
-0.15363648146270126,0.194015312570555,2.24
-0.15745895607957186,0.20263488211015482,2.2800000000000002
-0.16079755551005742,0.21250994523781516,2.32
-0.16369659338002882,0.22345301370969112,2.36
-0.16614985122923337,0.23530459851044103,2.4
-0.16840704798735798,0.24792264308833936,2.44
-0.1709717989159887,0.26111476253901666,2.48
-0.1742283270377833,0.2746397019417885,2.52
-0.17729133662546112,0.28866878380982625,2.56
-0.1807936303157324,0.3029798760483149,2.6
-0.18406386322521656,0.3176773826025926,2.64
-0.18721534527959843,0.33269301496430914,2.68
-0.1908706359549303,0.3478119101098303,2.72
-0.19502358182960838,0.3629885872688179,2.7600000000000002
-0.1993395305842374,0.37831462163641294,2.8000000000000003
-0.20361569424312545,0.3938183035879192,2.84
-0.2073482086056615,0.40954455804741124,2.88
-0.2109982189424101,0.4254167924795756,2.92
-0.21446556540507913,0.44143195747888314,2.96
-0.21753464465571287,0.45759193553437777,3.0
-0.2202664902868867,0.4738749424859712,3.04
-0.22287666906325004,0.490249170163966,3.08
-0.22531605872927074,0.5067076917772385,3.12
-0.22817202574022202,0.5231244118647008,3.16
-0.23140224017088964,0.5394990092519992,3.2
-0.23491584995789783,0.5558490393955066,3.24
-0.23913008395637947,0.5719815900686489,3.2800000000000002
-0.2434477727929272,0.5881358575025807,3.3200000000000003
-0.2476261406975052,0.6043658041781802,3.36
-0.25205879985684704,0.6205542187705683,3.4
-0.2567369006699257,0.6366963409731803,3.44
-0.2618394596458859,0.6527049896243367,3.48
-0.26724836663288026,0.668626188601535,3.52
-0.2727944858942623,0.6845262219019468,3.56
-0.27840578196675647,0.70042824017348,3.6
-0.283913408096431,0.7163858202815494,3.64
-0.28939057775010474,0.7323724440152461,3.68
-0.29493057380568855,0.74835279603053,3.72
-0.3003376487765416,0.7643886829899862,3.7600000000000002
-0.3053411096563148,0.7805364248395005,3.8000000000000003
-0.3100304445381533,0.7967743869575656,3.84
-0.31392750201725256,0.8131251054340319,3.88
-0.31734702023745315,0.8295709694347676,3.92
-0.32036676857382673,0.8460974418728846,3.96
-0.32250705828310094,0.8626590239612402,4.0
-0.32250705828310094,0.8626590239612402,4.04
-0.3241709395542538,0.8645913798072238,4.08
-0.3271612407398046,0.8682385561562245,4.12
-0.33104997021314486,0.8735038725508054,4.16
-0.3356856709358421,0.8801549036875146,4.2
-0.34036001297125196,0.8882503590332352,4.24
-0.3456098801064281,0.8973388921350625,4.28
-0.35080929715651266,0.9075053103215329,4.32
-0.3556800084676445,0.9186565291965495,4.36
-0.3604494931822704,0.9306061744425783,4.4
-0.3651527822292333,0.9432293421332916,4.44
-0.3703129363303014,0.9562287092999492,4.48
-0.37574777478394134,0.9696025449947803,4.5200000000000005
-0.38174033124363305,0.9831191481386568,4.5600000000000005
-0.3885712383658961,0.9964749470653247,4.6000000000000005
-0.3956796122237407,1.010019869776249,4.64
-0.3956796122237407,1.010019869776249,4.68
-0.3956796122237407,1.010019869776249,4.72
-0.39715755512943407,1.0120978940223806,4.76
-0.3998898449390536,1.0159435921392852,4.8
-0.40334743367889053,1.021495843458399,4.84
-0.40760854730577706,1.0283957121875962,4.88
-0.4125501517009787,1.0364425729395732,4.92
-0.4186173342421028,1.0450194962713655,4.96
-0.4255503789083215,1.0541397824313556,5.0
-0.4333229240158984,1.0636154353267289,5.04
-0.44160598169511095,1.0735912506375693,5.08
-0.44986350612204407,1.0843115846736324,5.12
-0.4575989800870104,1.095871115155068,5.16
-0.46488534270137993,1.1081455281640271,5.2
-0.46488534270137993,1.1081455281640271,5.24
-0.4647249478962758,1.1106904787542147,5.28
-0.46514842763718584,1.1153414783069524,5.32
-0.46545593091139237,1.1218442883647635,5.36
-0.46529110128262796,1.1298858064336557,5.4
-0.4645863920641418,1.1392078059197057,5.44
-0.4637241609291124,1.14966788299072,5.48
-0.46324936698732183,1.161095852734125,5.5200000000000005
-0.46317100423380597,1.173338804173112,5.5600000000000005
-0.4637709107964875,1.1862066657526802,5.6000000000000005
-0.46450660205838623,1.1996843338429932,5.64
-0.46551870967120057,1.2136608494753631,5.68
-0.466463879235237,1.2280894747653759,5.72
-0.467316825296157,1.2429033247666414,5.76
-0.46809059444720036,1.2580446309456368,5.8
-0.4691620371264667,1.2734309526598622,5.84
-0.46990914173133946,1.2890540712806757,5.88
-0.4704549618234433,1.3048821608464567,5.92
-0.47079529198504755,1.3208830389125699,5.96
-0.47089646393129997,1.337026837592319,6.0
-0.4706548893242562,1.3532779392222039,6.04
-0.469645302213426,1.3695112276768122,6.08
-0.4681078430299509,1.3857673751237787,6.12
-0.4653715235667971,1.4016967560456777,6.16
-0.4616473485925988,1.417369157440303,6.2
-0.457321237450216,1.4329612921345956,6.24
-0.4529351436457917,1.4486640885567261,6.28
-0.44821969875956985,1.4643625945036483,6.32
-0.443398868905127,1.4801233508192375,6.36
-0.4389131462077904,1.4960402997321105,6.4
-0.4345289008889534,1.5120548670117115,6.44
-0.43007114575952765,1.5281101828122658,6.48
-0.42550537857801984,1.5441860436511652,6.5200000000000005
-0.42550537857801984,1.5441860436511652,6.5600000000000005
-0.4256313349986158,1.5467329309631819,6.6000000000000005
-0.4257607890731128,1.551447686870203,6.640000000000001
-0.4256353748224112,1.5579943361625996,6.68
-0.42501851636467236,1.566057415258946,6.72
-0.4240656808440673,1.5754247712903873,6.76
-0.42290646147741623,1.5859129857340968,6.8
-0.4213528115269953,1.5973138320015932,6.84
-0.4196577793142049,1.6095269118025335,6.88
-0.4184648121358302,1.6224459599128203,6.92
-0.41817468467074365,1.6358722431473969,6.96
-0.41871179888011306,1.649711161519132,7.0
-0.41982815713815413,1.6639374005154484,7.04
-0.42124075568537084,1.6785371900228994,7.08
-0.42281834399312784,1.6934690067050124,7.12
-0.4245153794209072,1.7086860663722836,7.16
-0.42624640559404553,1.7241541892340493,7.2
-0.4281984816714437,1.739806374766507,7.24
-0.43028129817054606,1.7556253107328406,7.28
-0.4320558651036599,1.7716214028898751,7.32
-0.43307694925618884,1.7877210875980944,7.36
-0.4335621409878943,1.8039269340167159,7.4
-0.43355693750141067,1.8202174742812567,7.44
-0.4330226675265857,1.8365587795415734,7.48
-0.4320192823486444,1.8529390332208642,7.5200000000000005
-0.4305074351517396,1.8693256324579361,7.5600000000000005
-0.42877071021770835,1.8857639246433104,7.6000000000000005
-0.42877071021770835,1.8857639246433104,7.640000000000001
-0.42952861127862724,1.8881986907474482,7.68
-0.4310082181270956,1.89267752024413,7.72
-0.4335660374072217,1.8986781754669115,7.76
-0.4369968766116854,1.905997566146176,7.8
-0.4414472232835674,1.914255941659714,7.84
-0.44696999253973235,1.9231396929347082,7.88
