x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002185611957155728,0.0013136210917680591,0.08
0.005914578702050643,0.0041625740813797515,0.12
0.011152550327263953,0.008075636007139286,0.16
0.017409894389552164,0.013202912945000232,0.2
0.024369886208824243,0.019512713190847335,0.24
0.03180764946696504,0.026922189881035515,0.28
0.03932306801789086,0.03547379513349524,0.32
0.04703072085550857,0.044924698903832015,0.36
0.05505595840905771,0.055038979386611626,0.4
0.05505595840905771,0.055038979386611626,0.44
0.05505595840905771,0.055038979386611626,0.48
0.05571918775368089,0.05750121959350264,0.52
0.05571918775368089,0.05750121959350264,0.56
0.05483012537650173,0.059891212917653265,0.6
0.0527013672055536,0.0640714788816084,0.64
0.04956998510816848,0.06980529680732839,0.68
0.046207885585239236,0.07713096071808294,0.72
0.04266888685239431,0.08581510027460712,0.76
0.03875407282527884,0.09557999012111555,0.8
0.03405884871137449,0.10603237375339992,0.84
0.0283153721080805,0.1167692273484656,0.88
0.021355360608491806,0.12737345061836614,0.92
0.013330285026432341,0.1378203377919109,0.96
0.004172648219947374,0.14772200248221046,1.0
0.004172648219947374,0.14772200248221046,1.04
0.0024077172701749442,0.14956252380578577,1.08
-0.001033091000241077,0.15278120566888279,1.12
-0.006236531429830131,0.15666154274110722,1.16
-0.012947047652992285,0.1610865162059858,1.2
-0.020721658951899005,0.16633596922528632,1.24
-0.029506966871254047,0.17212603187528275,1.28
-0.03908888343141855,0.1784729946199315,1.32
-0.04967677744212622,0.18459795162275675,1.36
-0.06095472089793978,0.19094965706842396,1.4000000000000001
