x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002033469590162343,-0.0015386687186932058,0.08
-0.006118761916065856,-0.003820082327258442,0.12
-0.012107271344362824,-0.006174240389902237,0.16
-0.019734982346566513,-0.008427674148156313,0.2
-0.019734982346566513,-0.008427674148156313,0.24
-0.022262936766374437,-0.008093090150670506,0.28
-0.026676053944435073,-0.006636007834917255,0.32
-0.032815673156463034,-0.004504340107824517,0.36
-0.04028460269511121,-0.0014928974262713257,0.4
-0.04902216584982432,0.001958629156573235,0.44
-0.058845427841905815,0.0057642562448548176,0.48
-0.06957957242463673,0.00990306951980015,0.52
-0.08103387632136366,0.014456575387895373,0.56
-0.09314190798602556,0.01926338694096358,0.6
-0.10590392360368625,0.023982159993916466,0.64
-0.11922653252295244,0.028607439113641095,0.68
-0.13298325998041252,0.033304037927700224,0.72
-0.14720510500024997,0.03762561180116786,0.76
-0.1617859257891683,0.04183855812422155,0.8
-0.17672572471542222,0.0455605177961948,0.84
-0.1919473517296129,0.04909565440473206,0.88
-0.20738351330600815,0.05261394236977047,0.92
