x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.000906890981349526,-0.002383285284632726,0.08
-0.0020068231169382664,-0.0069377552520616635,0.12
-0.003231560290893483,-0.01334253433547801,0.16
-0.004578438093877674,-0.02131818796107684,0.2
-0.005934717543115003,-0.030638712925846474,0.24
-0.007336176613292823,-0.041099010073492814,0.28
-0.009087734668781001,-0.05247794106704316,0.32
-0.010736729444557053,-0.06469499713308434,0.36
-0.012710923131009457,-0.07756438686780541,0.4
-0.01504131011360427,-0.09096852037957494,0.44
-0.01816686515446032,-0.10464065233704044,0.48
-0.021924401749147886,-0.11856211813796622,0.52
-0.026058237415539212,-0.1327658139038126,0.56
-0.030813991536860832,-0.1470660501363097,0.6
-0.036245975256143016,-0.16135936507569323,0.64
-0.042448980933816924,-0.17550559951298753,0.68
-0.049272342829133696,-0.189554126398823,0.72
-0.056559875538994435,-0.20356644228550075,0.76
