x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018196593346411303,0.001786432172195015,0.08
0.004827976353118441,0.005394446405690446,0.12
0.008815458261712405,0.0105722820102435,0.16
0.013836530873107662,0.016933037314226147,0.2
0.019814592876166704,0.024231209393289363,0.24
0.02667627062845264,0.03226029054114734,0.28
0.034281468850004645,0.040917979502292236,0.32
0.04243642538788982,0.05018609371978705,0.36
0.05076766937205825,0.06019561300018518,0.4
0.05076766937205825,0.06019561300018518,0.44
0.05076766937205825,0.06019561300018518,0.48
0.05086272888951669,0.06274384055834017,0.52
0.05063540088121628,0.06744114920751344,0.56
0.049751369827779834,0.07388850863300479,0.6
0.048384378606023064,0.08184335096767505,0.64
0.04647989125701355,0.09104446017910306,0.68
0.04373471487715995,0.10115315481897968,0.72
0.04053597629408919,0.11214423011153075,0.76
0.03674240368365253,0.12379914027710766,0.8
0.032661760049758404,0.1361078091197687,0.84
0.028518185154447172,0.14902920944966175,0.88
0.02470039807030167,0.1625451912473923,0.92
0.02096450510482366,0.17653610287956767,0.96
0.017065465221743247,0.19087357777736982,1.0
0.013068320953804632,0.20551727191897592,1.04
0.009818674546144438,0.22051011770266307,1.08
0.007213605318944972,0.23579919085659476,1.12
0.005147278743827388,0.2513406055432997,1.16
0.003449844302548423,0.26710012670173416,1.2
0.001681675916911016,0.28302487922195363,1.24
-0.00025809474703242816,0.29907322491708427,1.28
-0.003048394838646147,0.3149945575837565,1.32
-0.0065853405320158865,0.33079591230375505,1.36
-0.010095439325414879,0.3467268220827228,1.4000000000000001
-0.014327194476618649,0.36249173401507334,1.44
-0.019139131858468987,0.3781338742384647,1.48
-0.024360969872518037,0.39371481376182926,1.52
-0.029908688853751118,0.4092547550968006,1.56
-0.03575141665227646,0.4247510607593118,1.6
-0.04188602396011578,0.44018954836771923,1.6400000000000001
-0.04830507674897024,0.4555597838507614,1.68
-0.04830507674897024,0.4555597838507614,1.72
-0.0508079914572214,0.45604755220071863,1.76
-0.05542572645421761,0.45701089713974574,1.8
-0.061803868868623574,0.45852613033017836,1.84
-0.06971258370123369,0.4603761013620075,1.8800000000000001
-0.07861495873906307,0.4632715438602169,1.92
-0.0883246956074765,0.46711515296833556,1.96
-0.0985615167879242,0.47198473431660604,2.0
-0.10904660105493354,0.477946131618948,2.04
-0.11995309179907923,0.48460259259761185,2.08
-0.13128976026943961,0.4917550805482921,2.12
-0.14288047953626068,0.49947244685237224,2.16
-0.1542611938511298,0.508073255260205,2.2
-0.16541930754759732,0.517457282795189,2.24
-0.17574585675011167,0.5278406293530018,2.2800000000000002
-0.1854831960627097,0.5390289592216058,2.32
-0.1951460488578207,0.5506794103551903,2.36
-0.20495362606434994,0.5625725647416451,2.4
-0.21461266118925706,0.5748619394914203,2.44
-0.22407878919373067,0.5875271633652726,2.48
-0.23354196383389586,0.6004126762555259,2.52
-0.2426443020681118,0.6136852289745508,2.56
-0.2426443020681118,0.6136852289745508,2.6
-0.24261997618072273,0.616235112942735,2.64
-0.2423895559904517,0.6209438737542462,2.68
-0.24232258740607554,0.6274930610540316,2.72
-0.24219218385895047,0.6356088113434567,2.7600000000000002
-0.24204827228499715,0.6450569846628864,2.8000000000000003
-0.24177331558978862,0.655633359947657,2.84
-0.24117752556839558,0.6671474422404595,2.88
-0.24035990514043165,0.6794653517853319,2.92
-0.23922863565421223,0.692447973987768,2.96
-0.237828898728847,0.7059952772392906,3.0
-0.2362407349042705,0.7200291726473216,3.04
-0.23457594895473238,0.7344884721468777,3.08
-0.2331027085959512,0.7493282131024668,3.12
-0.2322389474878654,0.7644622256492044,3.16
-0.23198697073022356,0.7798301258694048,3.2
-0.23229195453820228,0.7953894324703106,3.24
-0.23302168720423372,0.8111210619681818,3.2800000000000002
-0.23418348145160753,0.8269847846133959,3.3200000000000003
-0.23576576391774057,0.8429486189381976,3.36
-0.2379591867515621,0.8589225770650796,3.4
-0.24068224479564332,0.874901529251633,3.44
-0.24395122914584827,0.8908483054466658,3.48
-0.24768858813655978,0.9067659768834194,3.52
-0.2518199461466951,0.9226605765025503,3.56
-0.2562933418880247,0.938532670623567,3.6
-0.2614520107953136,0.9541833481596622,3.64
-0.26718618802816824,0.9696501860983707,3.68
-0.27325958596524547,0.9850473463371416,3.72
-0.27961264798616575,1.0003898817552557,3.7600000000000002
-0.28636856088093504,1.015590730997325,3.8000000000000003
-0.29335553467217224,1.0307371773635994,3.84
-0.30019780558316944,1.0459962890492862,3.88
-0.3071068166114619,1.0612703730531825,3.92
-0.31402178668043607,1.0765805935654738,3.96
-0.3206907895282744,1.0920184053106512,4.0
-0.3206907895282744,1.0920184053106512,4.04
-0.3210621670996385,1.0945412169761324,4.08
-0.32171143386261425,1.0992136919030198,4.12
-0.3226068422641648,1.1057120496357649,4.16
-0.32367329905716336,1.1137673044513203,4.2
-0.3245887321365534,1.1231642553563486,4.24
-0.32539285139089547,1.1337015310615655,4.28
-0.32539285139089547,1.1337015310615655,4.32
-0.3239481280462007,1.135802786509457,4.36
-0.32129601655437456,1.1397041429193828,4.4
-0.3176149761981776,1.1451337993636084,4.44
-0.31334480590814534,1.152029350801136,4.48
-0.3084439397712976,1.1601011115780047,4.5200000000000005
-0.3036966653249826,1.169444911751925,4.5600000000000005
-0.29942943269786737,1.1799265617351153,4.6000000000000005
-0.29549658532519546,1.1913675739321243,4.64
-0.2917353067303785,1.2036078818361753,4.68
-0.28823730030335604,1.21654432589036,4.72
-0.28487405043595737,1.2300603119398656,4.76
-0.2815551827328852,1.2440570474257804,4.8
-0.2782846751123969,1.2584643476182817,4.84
-0.274724008993659,1.2731380933932757,4.88
-0.274724008993659,1.2731380933932757,4.92
-0.27488541584095344,1.2756829799977525,4.96
-0.2751831081088353,1.2803910777937124,5.0
-0.2760543116512583,1.2868668994585082,5.04
-0.27796244284049976,1.2946383262903858,5.08
-0.2808205698940749,1.3034743465049792,5.12
-0.28451380276874344,1.3131997428354913,5.16
-0.2886685725569301,1.3238053926448021,5.2
-0.293216984650402,1.335158677453988,5.24
-0.2979986570979215,1.347188952558495,5.28
-0.3031705265800944,1.359711653777338,5.32
-0.3031705265800944,1.359711653777338,5.36
-0.30376790953469857,1.3621906926244618,5.4
-0.30470645462414175,1.3668112275042144,5.44
-0.30601984266106913,1.3732360069521667,5.48
-0.3076399683340964,1.3811968174956333,5.5200000000000005
-0.30919860398058974,1.3905070369342802,5.5600000000000005
-0.3107208913714074,1.400963067778055,5.6000000000000005
-0.3113685290624613,1.4123174302580703,5.64
-0.31121157348065814,1.4244185399694322,5.68
-0.3105857934864563,1.4372064972126768,5.72
-0.30960711021343745,1.4505868178432442,5.76
-0.308361459958423,1.4644762968141707,5.8
-0.306909296726876,1.478801831564961,5.84
-0.30582570394706143,1.4935240764491955,5.88
-0.3051608366642126,1.5085750830293605,5.92
-0.3048293063835503,1.5239077156478986,5.96
-0.3046299715854115,1.5394891195677016,6.0
-0.30468041949321656,1.5552738151515015,6.04
-0.30498882801996485,1.5712269442064304,6.08
-0.30570560758961157,1.5872962490666913,6.12
-0.3074247205158422,1.6032509657528442,6.16
-0.3098628228984163,1.619167947623881,6.2
-0.31340267732435323,1.634782817283436,6.24
-0.3182315990611964,1.6498414952589426,6.28
-0.32369000690946304,1.664802311049057,6.32
-0.3294668959281141,1.6798013672469827,6.36
-0.33534217903816793,1.6949109495236054,6.4
-0.33534217903816793,1.6949109495236054,6.44
-0.33726303759258547,1.6965880906667181,6.48
-0.33726303759258547,1.6965880906667181,6.5200000000000005
-0.3376928977977143,1.6991015982167457,6.5600000000000005
-0.3383371919250501,1.703772780319688,6.6000000000000005
-0.33902926868415695,1.710289191804936,6.640000000000001
-0.340098573697969,1.7183323581596774,6.68
-0.34168683854370335,1.727626889261126,6.72
-0.34313281715468097,1.7380754347494956,6.76
-0.34443762992793686,1.7495055736219547,6.8
-0.34530565658048196,1.7617597715912212,6.84
-0.3457843786268108,1.7747126423553918,6.88
-0.3456356835459212,1.788211316889888,6.92
-0.34497714503186844,1.8021790464610736,6.96
-0.3438592258774028,1.8165397797407485,7.0
-0.3427140257151305,1.8312889386005833,7.04
-0.3416230801091518,1.8463730139102215,7.08
-0.3412373328863091,1.86168630787579,7.12
-0.3414491646821705,1.8771948367949405,7.16
-0.34220965167307327,1.892860149214006,7.2
-0.343365005453101,1.9086743604782843,7.24
-0.3447807990142017,1.9246292805058234,7.28
-0.3464180953160823,1.9407037807245862,7.32
-0.3486842762159623,1.9567624736073321,7.36
-0.3515716309698098,1.9727743077071223,7.4
-0.35486054184704324,1.988793898553542,7.44
-0.3582086642415948,2.0048999664761595,7.48
-0.3611585800027102,2.0211380020647773,7.5200000000000005
-0.36364350704200094,2.037490233036485,7.5600000000000005
-0.3656371524716891,2.053936872511992,7.6000000000000005
-0.3677518502458989,2.0704316734562043,7.640000000000001
-0.36977773665067115,2.086992005526532,7.68
-0.37185210055872314,2.103593825769279,7.72
-0.37369353506559444,2.1202541728540716,7.76
-0.37541152264419964,2.136960887657336,7.8
-0.3767043012175113,2.1537060873522877,7.84
-0.37726081149176405,2.170431164139277,7.88
-0.37699378154707136,2.187087726476199,7.92
-0.37596126274150693,2.2036652258618274,7.96
-0.3748177311932884,2.220292200142113,8.0
