x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00017865178879855457,-0.0025437341721097893,0.08
0.00040719921226719445,-0.007254754648052773,0.12
0.0005783759792324923,-0.013809017524811536,0.16
0.00047305504948072226,-0.021917775446261546,0.2
0.00034987211587691005,-0.03135999751192417,0.24
0.0005945799445213403,-0.041911833680148,0.28
0.0013976717517065257,-0.05336048465339727,0.32
0.0026624819878359055,-0.06557449057133259,0.36
0.0038870899763958603,-0.07850200829453796,0.4
0.004551605252587349,-0.09201246534889522,0.44
0.004905433128397176,-0.10603760840415426,0.48
0.00502999591099003,-0.12050288580963682,0.52
0.004909214040955536,-0.13533827812575833,0.56
0.004648592522017915,-0.15049346465886818,0.6
0.0042807136561603554,-0.16592117004390278,0.64
0.0042807136561603554,-0.16592117004390278,0.68
0.004789362224481613,-0.16841992506069509,0.72
0.005966575398650915,-0.17298265356496706,0.76
0.007698344814201996,-0.17930390891779396,0.8
0.009940180946315113,-0.18710799601971648,0.84
0.012427936910830798,-0.19622411958624664,0.88
0.015001696140973693,-0.20648114397108241,0.92
