x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0010183208083624122,-0.0023378457458215936,0.08
0.0028977754890396985,-0.006664788828943038,0.12
0.005296626032499119,-0.012763515881018267,0.16
0.008126184652243653,-0.02037180046755747,0.2
0.01140063779635556,-0.02923608417216913,0.24
0.01140063779635556,-0.02923608417216913,0.28
0.011182112811103009,-0.03177670355153715,0.32
0.010760044634035692,-0.03647525580978129,0.36
0.010222381246729846,-0.043012741574458585,0.4
0.009643533692814536,-0.05111669233230409,0.44
0.009059286534170262,-0.06055338213244531,0.48
0.008559166334628302,-0.07112456604670045,0.52
0.008189073363634954,-0.08265947896909934,0.56
0.007748935125692455,-0.09501106187804392,0.6
0.007748935125692455,-0.09501106187804392,0.64
0.0065303980930821485,-0.09725107694499265,0.68
0.003595311532404648,-0.1008565729977666,0.72
-0.0007916115867958116,-0.10563076484455242,0.76
-0.0059721568018867265,-0.11178529675682518,0.8
-0.011876746704109927,-0.11907798808842347,0.84
-0.01839329925047894,-0.12734064129109068,0.88
-0.025482874968407405,-0.13638835470705163,0.92
-0.025482874968407405,-0.13638835470705163,0.96
-0.027881738381892344,-0.13725319823246152,1.0
-0.0320422788831048,-0.13940313314922353,1.04
-0.0320422788831048,-0.13940313314922353,1.08
-0.034579714496800015,-0.139655958200101,1.12
-0.03927549225499665,-0.1401079140893005,1.16
-0.04578995306997432,-0.14086183341768288,1.2
-0.05385651397769822,-0.14182716020592617,1.24
-0.06323020507291384,-0.14305589807095084,1.28
-0.07373003325193221,-0.14379947643154042,1.32
-0.08519065705691864,-0.14416249898011968,1.36
-0.09745350568068879,-0.1440896843782608,1.4000000000000001
-0.1104120516584627,-0.14375275920265643,1.44
-0.12395125313544421,-0.14310621195833262,1.48
-0.13792726798409102,-0.14191400511976676,1.52
-0.15217596305910328,-0.13995725858041616,1.56
-0.16671221281534973,-0.13750499987211873,1.6
-0.18149396434773232,-0.13463488358729492,1.6400000000000001
-0.1963321486101619,-0.13104081129135947,1.68
-0.2111787685724331,-0.1267566166748909,1.72
-0.22605203323071038,-0.12192189696051421,1.76
-0.24105522447343627,-0.11684875959976983,1.8
-0.2561660058961883,-0.11156602021775061,1.84
-0.2713605258776916,-0.1060865872266887,1.8800000000000001
-0.2863617301554764,-0.09996220910488997,1.92
-0.30130580479264646,-0.0934553238735591,1.96
-0.31618315136459124,-0.08659316253365096,2.0
-0.3309498372617753,-0.07934466019590482,2.04
-0.3456753256162973,-0.07185036519275415,2.08
-0.3600083021558549,-0.06369037848127601,2.12
-0.3739955305491766,-0.05495234416969567,2.16
-0.3875845872620117,-0.04562427903543995,2.2
-0.4008065728724664,-0.03576946977483142,2.24
-0.41352322111188294,-0.025314870149846277,2.2800000000000002
-0.4256545258228293,-0.01424799960587907,2.32
-0.43704507534523684,-0.002530664597332781,2.36
-0.4480773928906629,0.009592182190885777,2.4
-0.4587833938719416,0.022073183041889346,2.44
-0.4691987320229065,0.03486667350677684,2.48
-0.4793037191618845,0.04796265383245184,2.52
-0.4793037191618845,0.04796265383245184,2.56
-0.4788976711539392,0.05048011783720814,2.6
-0.4781270845904286,0.05513422076178092,2.64
-0.47647787469852904,0.061438408380806116,2.68
-0.4741615815312124,0.0691773573637973,2.72
-0.4715801311980733,0.07823078616870352,2.7600000000000002
-0.4715801311980733,0.07823078616870352,2.8000000000000003
-0.46966500742083217,0.07991447287288746,2.84
-0.46608725897364967,0.08298890093525813,2.88
-0.4611745501054659,0.08733407948405628,2.92
-0.4551998403173908,0.09283480875419023,2.96
-0.44827844488838126,0.0992728839308396,3.0
-0.4402681597648502,0.10615164386570272,3.04
-0.43134068795161334,0.11341756320078651,3.08
-0.42133564050102895,0.12040727667738857,3.12
-0.41036880459130665,0.12701062775002064,3.16
-0.41036880459130665,0.12701062775002064,3.2
-0.41036880459130665,0.12701062775002064,3.24
-0.4079034699224553,0.1276622602926086,3.2800000000000002
-0.40325972951596173,0.12831178527756193,3.3200000000000003
-0.39676258721588253,0.12887762670932568,3.36
-0.3887070872656538,0.1296531606033265,3.4
-0.3793416138910349,0.13071320488438218,3.44
-0.36885438983917834,0.13195911283004355,3.48
-0.35741822136391055,0.13339479704534207,3.52
-0.3453270575315794,0.13555513184359366,3.56
-0.33264156068634615,0.13823046317725882,3.6
-0.33264156068634615,0.13823046317725882,3.64
-0.330381522217792,0.13704947794422012,3.68
-0.326549064158899,0.13435775629075727,3.72
-0.32147808023355456,0.13027700173341533,3.7600000000000002
-0.31518322423390366,0.12520705410953478,3.8000000000000003
-0.3078740339636539,0.11926464661967145,3.84
-0.29983958642968406,0.1124291835428058,3.88
-0.29168796860858975,0.10443869047038286,3.92
-0.28355199146796745,0.09540057350929211,3.96
-0.27529818014548096,0.08554754320438825,4.0
-0.2672157035065691,0.07485631284302713,4.04
-0.2594081166465151,0.06339734804498513,4.08
-0.2519786800601918,0.05123366232487694,4.12
-0.2519786800601918,0.05123366232487694,4.16
-0.2529334807945235,0.04886916331711238,4.2
-0.2549983176472568,0.044638562533834955,4.24
-0.2580202000002605,0.03882945648778132,4.28
-0.26173625435058984,0.031614470530979585,4.32
-0.2666500578305835,0.02363188844327555,4.36
-0.272695189390008,0.015111301302092183,4.4
-0.27937960243840665,0.0058409399053473855,4.44
-0.28646553313759826,-0.004167430090056711,4.48
-0.2940467835346725,-0.014693079641279978,4.5200000000000005
-0.3020520486430278,-0.025656102846287505,4.5600000000000005
-0.31048007066312616,-0.03694103880915942,4.6000000000000005
-0.3193231821532116,-0.048452212173861885,4.64
-0.3286220681235141,-0.06006047385298785,4.68
-0.3286220681235141,-0.06006047385298785,4.72
-0.3310720295865949,-0.060767714144132935,4.76
-0.3310720295865949,-0.060767714144132935,4.8
-0.3335873289663071,-0.060348465971305464,4.84
-0.33816416188582055,-0.059247379701021834,4.88
-0.34448315116843975,-0.05753427740989935,4.92
-0.35225406511455265,-0.05521582423260818,4.96
-0.36090581937493293,-0.0517238138773243,5.0
-0.3702517958970819,-0.04716359560208946,5.04
-0.3801685222936543,-0.04167149968479587,5.08
-0.3907758598577567,-0.035677211853343424,5.12
-0.40169723598489704,-0.028887090902507642,5.16
-0.4128943213724571,-0.02143042822242348,5.2
-0.423649918926749,-0.012862989197251347,5.24
-0.4335893442838879,-0.003158471962821275,5.28
-0.4427397797751074,0.007541857597855681,5.32
-0.4508703452322357,0.019162628970248393,5.36
-0.45825234717670077,0.03154640493105831,5.4
-0.46547842500038433,0.04443849348481814,5.44
-0.47269664608606776,0.05770860909941175,5.48
-0.47919116159297404,0.07151280619021759,5.5200000000000005
-0.48523845144179373,0.08574133302361285,5.5600000000000005
-0.49105840012195934,0.10029331084134875,5.6000000000000005
-0.4964740789622831,0.11516904325329377,5.64
-0.5015299964620964,0.13032293006967477,5.68
-0.5015299964620964,0.13032293006967477,5.72
-0.5032484472644106,0.1322069223308121,5.76
-0.5064139093818656,0.1357046882850407,5.8
-0.5102490551098872,0.1409565199241929,5.84
-0.5146168218757152,0.1477173295966706,5.88
-0.5196565610216856,0.15564144895031026,5.92
-0.5251700500773341,0.16461085088966376,5.96
-0.5309327883788516,0.17454658155483163,6.0
-0.5309327883788516,0.17454658155483163,6.04
-0.5333277013778355,0.1754223050998494,6.08
-0.5376471566180236,0.17730106537338233,6.12
-0.5436326073603944,0.1799696006039288,6.16
-0.5510593705709501,0.18325322271057404,6.2
-0.5598163990230944,0.1867709352706622,6.24
-0.5696512465746593,0.19064633461924216,6.28
-0.5803968700496033,0.19484014036316205,6.32
-0.5916676599531391,0.19979616546479134,6.36
-0.603068636776342,0.2057940508366634,6.4
-0.6145857604354876,0.21267190296526042,6.44
-0.6262390901044869,0.22025843482238605,6.48
-0.6380308520167871,0.22842275945731194,6.5200000000000005
-0.6499304773966202,0.2370889255566868,6.5600000000000005
-0.6499304773966202,0.2370889255566868,6.6000000000000005
-0.6524663626448027,0.2373568546668077,6.640000000000001
-0.6571362753505642,0.2380091425476261,6.68
-0.6636555989073439,0.23858642207598693,6.72
-0.6717465673985846,0.23912536011436764,6.76
-0.681173602813911,0.23962176813132682,6.8
-0.6917365481195471,0.24005703656294122,6.84
-0.7032644852425778,0.24037327227283314,6.88
-0.7155594051418602,0.2401209021808233,6.92
-0.7285095554667379,0.23940125626823242,6.96
-0.742055120245826,0.23854181590747026,7.0
-0.7560425245709551,0.23719206979803636,7.04
-0.7704806918147793,0.23596899947778935,7.08
-0.7853018452181579,0.23501045131092083,7.12
-0.8004487176708396,0.2342708469778899,7.16
-0.8158731104639031,0.23369002298897304,7.2
-0.8315286929298065,0.23335832767490894,7.24
-0.8473801826662481,0.23324761518850476,7.28
-0.8633977024890126,0.23333188528304466,7.32
-0.8795566906003724,0.23357693403658308,7.36
-0.8958411830882742,0.2338426828988104,7.4
-0.9121924065676816,0.23452176610541742,7.44
-0.9121924065676816,0.23452176610541742,7.48
-0.9121924065676816,0.23452176610541742,7.5200000000000005
-0.9138679984514463,0.23644397624977254,7.5600000000000005
-0.9173921443011057,0.23952455817480264,7.6000000000000005
-0.9224893814605047,0.24358711017794363,7.640000000000001
-0.9288933472846461,0.24852761166519427,7.68
-0.9364414170064359,0.25416674035771414,7.72
-0.9449381593429241,0.26043391481739614,7.76
