x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025453452165778256,0.00015400561173016097,0.08
0.0025453452165778256,0.00015400561173016097,0.12
0.004257519802514077,0.002043703520728853,0.16
0.007184552411836386,0.005732408167337254,0.2
0.011055084965118651,0.011010478843380859,0.24
0.015799953080411735,0.017591050236842095,0.28
0.02131699157414635,0.02525831002228354,0.32
0.027534672226817585,0.033816831147324,0.36
0.03437732461839978,0.043110560974045184,0.4
0.03437732461839978,0.043110560974045184,0.44
0.03433890729689428,0.0456602715673103,0.48
0.034143085164475236,0.050372299902758204,0.52
0.03350094132806412,0.05688276135075091,0.56
0.03246690677079038,0.06491948173260059,0.6
0.030909219552187197,0.07420869889605308,0.64
0.028180082180153394,0.08423248670241544,0.68
0.02434522232375257,0.09480380188121307,0.72
0.019583422841034925,0.1058499996731304,0.76
0.014796427705297564,0.11767969617315586,0.8
0.010329532644398202,0.13025369512130108,0.84
0.006050713452337818,0.14344563418497744,0.88
0.0018841862549189169,0.15715319555510207,0.92
-0.0021931166324671548,0.1712977065183141,0.96
-0.006944919338630959,0.18552246249847495,1.0
-0.011854792021200726,0.2000101980174093,1.04
