x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018769153508106221,-0.0017261775012702026,0.08
-0.0018769153508106221,-0.0017261775012702026,0.12
-0.00279207575472543,-0.004106299648368222,0.16
-0.004398221313021517,-0.008541142819354945,0.2
-0.004398221313021517,-0.008541142819354945,0.24
-0.006011426498090015,-0.010516002062660177,0.28
-0.008906850392125649,-0.014238969946557533,0.32
-0.012875292440790631,-0.01946029867406795,0.36
-0.017772716912924272,-0.02594272890367087,0.4
-0.02382751489625822,-0.03316243915343254,0.44
-0.030209248896901738,-0.04153008738591084,0.48
-0.03700524285743321,-0.050792340165714614,0.52
-0.04435351368853051,-0.060673322423371895,0.56
-0.05201053713836761,-0.07119620961741221,0.6
-0.05974355264361931,-0.08237739977844473,0.64
-0.06763041099055163,-0.09406691873810505,0.68
-0.07610745956021715,-0.10583554756625359,0.72
-0.0848564836688039,-0.1178686619646731,0.76
-0.09416570804918754,-0.12982771703918292,0.8
-0.10396446332968413,-0.14170925481020866,0.84
-0.10396446332968413,-0.14170925481020866,0.88
-0.10647300887383963,-0.1412513255002736,0.92
-0.10647300887383963,-0.1412513255002736,0.96
-0.10647300887383963,-0.1412513255002736,1.0
-0.10891697310904597,-0.1405236313220419,1.04
-0.10891697310904597,-0.1405236313220419,1.08
-0.11146598215553856,-0.14059471494110337,1.12
-0.1161773250995476,-0.14081968678630874,1.16
-0.1161773250995476,-0.14081968678630874,1.2
-0.11854809502755827,-0.14175880868917348,1.24
-0.12295648547838346,-0.1434373585015277,1.28
-0.12295648547838346,-0.1434373585015277,1.32
-0.1254657270134254,-0.14298325838170792,1.36
-0.1300206185185742,-0.14179962633783066,1.4000000000000001
-0.1363044679490632,-0.13996659808794518,1.44
-0.14404428265012498,-0.13754279144503126,1.48
-0.14404428265012498,-0.13754279144503126,1.52
-0.14496933877518592,-0.13516649786773757,1.56
-0.14686510497818522,-0.13085065624193926,1.6
-0.149229884504725,-0.12474602148855589,1.6400000000000001
-0.15181694281417027,-0.11707321883833186,1.68
-0.15463197789609617,-0.10807686689711082,1.72
-0.15463197789609617,-0.10807686689711082,1.76
-0.15601105137100957,-0.1059319528310489,1.8
-0.15839218492256904,-0.10186355655841667,1.84
-0.161341781045653,-0.096029350644785,1.8800000000000001
-0.161341781045653,-0.096029350644785,1.92
-0.16136923807629933,-0.09347949847035054,1.96
-0.16136923807629933,-0.09347949847035054,2.0
-0.1623019405876187,-0.0911061957030285,2.04
-0.16406094268203333,-0.08672902649559562,2.08
-0.1666502432260209,-0.08070510063007515,2.12
-0.1666502432260209,-0.08070510063007515,2.16
-0.1663088089782513,-0.07817806231329995,2.2
-0.1663088089782513,-0.07817806231329995,2.24
-0.16752746088099268,-0.07593810973792145,2.2800000000000002
-0.16977270688463447,-0.07178918428845968,2.32
-0.17332484926528924,-0.06631303224764729,2.36
-0.1780062003335935,-0.0597243546862541,2.4
-0.18403620678448893,-0.05260856419924424,2.44
-0.19121484854563603,-0.04504781579129441,2.48
-0.19960383425589331,-0.03749357614827287,2.52
