x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00252954300194525,-0.00032235415509934706,0.08
0.0072290783730625564,-0.0005421501248972542,0.12
0.013768929452963749,-0.0005733401806353479,0.16
0.02187627488454635,-0.0005115885105426958,0.2
0.03128107267059968,-0.0008886871122637067,0.24
0.04176139341149443,-0.0017758756870737908,0.28
0.053186999248952,-0.002936844085358801,0.32
0.06515335539736687,-0.005115018801485989,0.36
0.0777433591830861,-0.007774470351440469,0.4
0.0777433591830861,-0.007774470351440469,0.44
0.08029075438571745,-0.00788969917427013,0.48
0.08498984490906654,-0.008274583115686206,0.52
0.09151498267873785,-0.00891316727852472,0.56
0.09955874998838464,-0.009971223182633344,0.6
0.10891733324967401,-0.011251540004790221,0.64
0.11940197356839077,-0.012019830288791307,0.68
0.13080569529086133,-0.013214675084720498,0.72
0.14304838711270268,-0.014181250801278958,0.76
0.15600152560075203,-0.015129539958692713,0.8
0.16952647984555722,-0.016357899261950363,0.84
0.18354028021776564,-0.017807275316531732,0.88
0.19799811718829263,-0.018898387213072392,0.92
0.21283502731735174,-0.01993296094269054,0.96
0.22799615378263025,-0.020847850380011003,1.0
0.2434116762971136,-0.02129556861258742,1.04
0.2589876043373742,-0.021053162782774363,1.08
0.27461916146262166,-0.01996351809033642,1.12
0.29027665953219617,-0.018097957364121824,1.16
0.30599774519717415,-0.015685349986659332,1.2
0.32163247401702255,-0.012476446564538246,1.24
0.3371628042096552,-0.00853180535237151,1.28
0.3520725688921317,-0.00328627647350536,1.32
0.3664435567357264,0.0030751463634918447,1.36
0.3802856433462272,0.01044607530226287,1.4000000000000001
0.3936524831949256,0.01869607821147546,1.44
0.4067580554540251,0.027569173784719354,1.48
0.4195929899836093,0.037016246850499986,1.52
0.432282395502654,0.04687249228085451,1.56
0.44489240339529507,0.057032287383957374,1.6
0.4577403729412241,0.06707092754467958,1.6400000000000001
0.47080545076199415,0.07698379400477315,1.68
0.4840584413475668,0.08678450120717639,1.72
0.4972419835121955,0.09679494074693536,1.76
0.5097764664459664,0.10748043143181378,1.8
0.5216033968645821,0.11882748861102924,1.84
0.5325307338420214,0.13086786692864572,1.8800000000000001
0.5418890392358787,0.1436512256384863,1.92
0.5497626859770128,0.15706579651498973,1.96
0.5559146872883457,0.17096021975125564,2.0
0.5607388531877447,0.18528810665367115,2.04
0.5643535214102632,0.19997009389062523,2.08
0.5665225182657637,0.2148343668444384,2.12
0.5676725936561224,0.22992286477826104,2.16
0.5679323286268212,0.2451949679469859,2.2
0.567590565051443,0.26066343288790605,2.24
0.5667203026747373,0.27629484665888476,2.2800000000000002
0.5654730464964954,0.29208053017557256,2.32
0.564112671850908,0.3080306280979113,2.36
0.5627585526896589,0.3241305281646592,2.4
0.5609308500660046,0.34027401502247245,2.44
0.5587028393906881,0.3564551655181918,2.48
0.5553521043241597,0.37230195653497056,2.52
0.5513327399190338,0.3880368332682905,2.56
0.5472051908060973,0.40386032554888124,2.6
0.5425065592836013,0.41956548550603545,2.64
0.5366411512806223,0.43464684179562585,2.68
0.5296662265982353,0.4490613236318081,2.72
0.5220940941510207,0.46326339823212426,2.7600000000000002
0.5139995828063996,0.4772723959744882,2.8000000000000003
0.5058786278903841,0.4914079043154788,2.84
0.4977533595674212,0.5056609648096774,2.88
0.489759990995288,0.5200828321576624,2.92
0.481928955814108,0.5346711857828089,2.96
0.4742876668856917,0.5494234033284582,3.0
0.4665715802861186,0.5642014666364193,3.04
0.4592968846266474,0.5792102297772835,3.08
0.45246972403145813,0.5944351042011213,3.12
0.4460588310100942,0.6098527512953748,3.16
0.43986185423581625,0.6253956640048034,3.2
0.4337720776415021,0.6410209017064677,3.24
0.4277199341458282,0.6566972265829246,3.2800000000000002
0.4218045144998178,0.6724527216565175,3.3200000000000003
0.41600638369111215,0.6882758517181417,3.36
0.41024822901366054,0.7041367413638927,3.4
0.40463510456157403,0.7200651238942599,3.44
0.3992366390132921,0.7360758846290486,3.48
0.394706097338293,0.752234368051202,3.52
0.3909826477080755,0.7685158889249755,3.56
0.38809064552110806,0.7848905335595906,3.6
0.3859961401294599,0.8013329119417342,3.64
0.3848551553582265,0.8177774833861454,3.68
0.38455900548239347,0.8342147685495066,3.72
0.38479409109430684,0.8506895616348654,3.7600000000000002
0.38508437106808446,0.8672415308394883,3.8000000000000003
0.3861065467342862,0.8837399424844775,3.84
0.3861065467342862,0.8837399424844775,3.88
0.3861065467342862,0.8837399424844775,3.92
0.38856344639665974,0.8844226899114436,3.96
0.3931169944101234,0.8856552301731357,4.0
0.3994538328855939,0.8873507724999298,4.04
0.40734048428610725,0.8892927892319327,4.08
0.4165859318529704,0.8907390923738109,4.12
0.426985036877749,0.8917482482219782,4.16
0.43836637849819204,0.8924054923043997,4.2
0.4505686605760774,0.8926309838366004,4.24
0.46343229948661185,0.8922804935678,4.28
0.47685030654796684,0.8914058001900045,4.32
0.4907340312686164,0.8900623602744171,4.36
0.5050851971277663,0.8889213208522546,4.4
0.5198204399429426,0.8876918412568943,4.44
0.5348171680992855,0.886020010636005,4.48
0.5500832468309917,0.8842016570951499,4.5200000000000005
0.5655013920080488,0.8819217254601222,4.5600000000000005
0.5811484154965043,0.879776976914516,4.6000000000000005
0.5969826620398256,0.8782366812129642,4.64
0.6129917708929912,0.8769293309592235,4.68
0.6290626600892167,0.8751582283527006,4.72
0.645171678684399,0.8729414115934738,4.76
0.660980669253703,0.8696345599693857,4.8
0.660980669253703,0.8696345599693857,4.84
0.6635289300142433,0.8697287252299156,4.88
0.6682449099194858,0.8697941753462473,4.92
0.6748034427029206,0.8698657982920909,4.96
0.6829272525994164,0.8699960193771541,5.0
0.6923638383521411,0.8704145719462032,5.04
0.702899042821242,0.8711966843418008,5.08
0.7143535927387681,0.8723658302188557,5.12
0.7266068248236127,0.8737693508539671,5.16
0.7395476792138557,0.8753142079769636,5.2
0.7530281338510368,0.8772176640493105,5.24
0.7669254027093583,0.8795801502702866,5.28
0.7811461075978585,0.8824272564393215,5.32
0.7956855423679116,0.8855480121158708,5.36
0.810587117039859,0.8883887253580252,5.4
0.8257561894260917,0.8903146364631538,5.44
0.8411307872212638,0.8913619971586421,5.48
0.8567121323337642,0.8918190705306532,5.5200000000000005
0.8724770578496047,0.8918226708935094,5.5600000000000005
0.8884221020569192,0.8916638664165375,5.6000000000000005
0.9045216930841473,0.8913916283384277,5.64
0.9207563331888726,0.8911681360153038,5.68
0.937101343824239,0.8908278646527706,5.72
0.9535359409410774,0.8903286321386178,5.76
0.9699826444248464,0.89050885447531,5.8
0.9863487431676625,0.8915607043038183,5.84
1.0027574357043167,0.892969510343221,5.88
1.0192004665359795,0.894690703536449,5.92
1.0356772761802295,0.8966550487379907,5.96
1.052196284109466,0.8987533598337413,6.0
1.068752933010667,0.9009550141910878,6.04
1.0851575547034387,0.9038592548675671,6.08
1.1014724512356995,0.9072664809318101,6.12
1.1178190584054695,0.9107603948699377,6.16
1.1341369156982166,0.9145242003657819,6.2
1.1501668318596936,0.9190791761970806,6.24
1.1660138496415857,0.924202721181928,6.28
1.1818061531898474,0.9296109410462468,6.32
1.1975122557886655,0.9353446045378006,6.36
1.2131259154453518,0.9413926087638164,6.4
1.228673870285988,0.9476826544499406,6.44
1.244158273462759,0.9541935667035417,6.48
1.2595718165599035,0.9609244602589323,6.5200000000000005
1.2595718165599035,0.9609244602589323,6.5600000000000005
1.262057629253963,0.9614929980765422,6.6000000000000005
1.2665826226507286,0.9628036017160077,6.640000000000001
1.2728910847020933,0.9645809278386166,6.68
1.280797955108074,0.9662563231784481,6.72
1.280797955108074,0.9662563231784481,6.76
1.2830592899370064,0.9674348242567069,6.8
1.2872438045350192,0.9696130435924063,6.84
1.2931045017258471,0.9725575671279905,6.88
1.3002088762748094,0.9764733158273972,6.92
1.3083854647735713,0.9811916703143634,6.96
1.3173151547848532,0.9868096683664555,7.0
1.3268231258664651,0.9932656790928122,7.04
1.3369097461872876,1.0003290727516803,7.08
1.3475421562256422,1.007837588055224,7.12
1.3588257958713499,1.0154271266519979,7.16
1.370493793593002,1.0233577511641547,7.2
1.3824957558754662,1.0315680537605965,7.24
1.3947583880347958,1.0400484522319997,7.28
1.4069448806562483,1.049098917637432,7.32
1.4190330771405344,1.058665503403935,7.36
1.4306246373267912,1.0689809241949297,7.4
1.4418151594663642,1.0799199923601759,7.44
1.4528054339768997,1.0912959486890093,7.48
1.4629918126254136,1.103371561088497,7.5200000000000005
1.4725948900589376,1.1160044020472923,7.5600000000000005
1.481711063979341,1.1291073172737451,7.6000000000000005
1.4901879989445945,1.1426886126192828,7.640000000000001
1.498092393208401,1.1566850390162837,7.68
1.5054658818902211,1.171046509067606,7.72
1.512353391535988,1.1857272268459014,7.76
1.5185869929224884,1.200727481969383,7.8
1.5243526060037076,1.215984561907997,7.84
1.5295996261023759,1.2314794629708874,7.88
1.5341628900280198,1.2471980358119068,7.92
1.5377203202888656,1.263088494243957,7.96
1.540318480792289,1.2791096069790953,8.0
1.5414000890791497,1.295015075118726,8.040000000000001
1.5409220267851373,1.310667723563838,8.08
1.539525751968561,1.326322486380005,8.120000000000001
1.5373539232443407,1.3419811156808625,8.16
1.5344668524080822,1.3576187789333332,8.2
1.530815139160422,1.3731620162398195,8.24
