x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010613633092183864,-0.0023186219885623863,0.08
-0.003213345490370206,-0.006512161084631229,0.12
-0.00636415150830762,-0.012257453005466032,0.16
-0.010870226089551611,-0.01891896129002979,0.2
-0.016797435792351385,-0.02603206957201838,0.24
-0.02409048645978389,-0.033268936130455014,0.28
-0.032660665407809306,-0.04035859660778886,0.32
-0.042448724152169624,-0.04687004527726099,0.36
-0.05329373269243221,-0.052049707629522296,0.4
-0.06501401889001457,-0.0559601288540656,0.44
-0.07737381724164703,-0.05841552295170095,0.48
-0.08997911565808066,-0.05905529093927732,0.52
-0.10242559851346804,-0.057727530733289976,0.56
-0.11412186812610776,-0.05430647977751992,0.6
-0.12522967298321194,-0.04913076797616692,0.64
-0.1361082225812834,-0.04262481048289522,0.68
-0.14665991421014618,-0.03490393121146717,0.72
-0.1568923584514732,-0.026126222953820732,0.76
-0.16711149618369275,-0.016618868225140915,0.8
-0.177289986514709,-0.006469823257082912,0.84
-0.18701049500190478,0.004472072146462086,0.88
-0.19609567001751635,0.01618631002972023,0.92
-0.2044847201905124,0.028604728117959208,0.96
