x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0013316610412643444,0.0021746675311823563,0.08
0.0030799196607477117,0.006497527121283129,0.12
0.0049787741694264,0.012688317748158623,0.16
0.006554479329292424,0.020500201821162894,0.2
0.0072068487023283,0.029596022823787944,0.24
0.006697690699524869,0.03964503447028321,0.28
0.0049230623473180265,0.05035509344422571,0.32
0.0017495076171042119,0.06138993155804828,0.36
-0.0024098016722109367,0.07285896409432753,0.4
-0.006840279189122794,0.08499539368959345,0.44
-0.011785043999649735,0.09757250714765424,0.48
-0.016869414055560493,0.11065591277965234,0.52
-0.02230366787087518,0.12407131326037692,0.56
-0.02822881978197493,0.13766455652385498,0.6
-0.0344775298614224,0.1514621932601713,0.64
-0.04067636849811863,0.16558078252795655,0.68
-0.04719660900613076,0.17980350359446093,0.72
-0.05425081015923087,0.1939461956464007,0.76
-0.06173580847741511,0.2080376518504044,0.8
-0.06937447948610201,0.22222293254732733,0.84
-0.0773991241524946,0.23631908920152592,0.88
-0.08585574929406878,0.2502571097032381,0.92
-0.09508549296327973,0.2636322750347845,0.96
-0.10508512610519226,0.27636544987323747,1.0
-0.1151986355477765,0.2891630043054682,1.04
-0.12486742383975975,0.30235450751802345,1.08
-0.13386687581953516,0.315994746313786,1.12
-0.1427882061573632,0.3297991607144779,1.16
-0.15181315914130777,0.34363616014758563,1.2
-0.16082966041441796,0.3575638717662829,1.24
-0.1696236586446391,0.3716883975397527,1.28
-0.17823240419124736,0.3859782958619296,1.32
-0.1864677826260826,0.40050375913904884,1.36
-0.1864677826260826,0.40050375913904884,1.4000000000000001
-0.18670136752591382,0.4030430381892067,1.44
-0.1871517564358379,0.4077389587777672,1.48
-0.18770150610159672,0.41427502227935176,1.52
-0.1882753165922791,0.4223784503414308,1.56
-0.18917144888352286,0.43178344878791736,1.6
-0.19058613743473402,0.44224267661705,1.6400000000000001
-0.19272242949946589,0.45350588876108183,1.68
-0.19572914688352883,0.4653344651353487,1.72
-0.19945988442337734,0.4776518966211312,1.76
-0.20380153657876304,0.49038718698735145,1.8
-0.20877134251739532,0.5034180014541003,1.84
-0.21447898139412058,0.5165683947418708,1.8800000000000001
-0.2204899642451815,0.5300173704653927,1.92
-0.22693312179419223,0.5436223425408754,1.96
-0.23367480134023144,0.5574006794747288,2.0
-0.24052968702540303,0.5714009541492617,2.04
-0.24777480129126228,0.585420259863426,2.08
-0.25470330500026267,0.5997675870036391,2.12
-0.2618207923712162,0.6141975139994439,2.16
-0.269567118904541,0.6283667680539103,2.2
-0.2780430914213711,0.6421207125054359,2.24
-0.2869690845340477,0.6556928481826877,2.2800000000000002
-0.29641831053414575,0.6689712785898305,2.32
-0.3061731667092627,0.6821377642403609,2.36
-0.316200410653561,0.6951974677247186,2.4
-0.32615118367779994,0.7084111315612845,2.44
-0.33572990104473166,0.7219333450064859,2.48
-0.3450197482373147,0.735704228774655,2.52
-0.35423400778027087,0.7495925208503823,2.56
-0.36322942469779923,0.7636667631797018,2.6
-0.3717387382719125,0.7780293211568562,2.64
-0.3797473308011392,0.7926666571769327,2.68
-0.38785968737378873,0.8072991316804639,2.72
-0.3965992886848743,0.8214979282798043,2.7600000000000002
-0.406228094074117,0.8348560388850372,2.8000000000000003
-0.4168472185826613,0.8469687391849049,2.84
-0.4283206899244306,0.8579812186450253,2.88
-0.4404757162538124,0.8681963026686673,2.92
-0.4530480960481609,0.878096571588515,2.96
-0.466028627523851,0.8876253639590651,3.0
-0.47932356264574366,0.8969030534891453,3.04
-0.49293231341100263,0.9058732380614167,3.08
-0.506822774304851,0.9145495913554419,3.12
-0.5208718194495192,0.9231390896129587,3.16
-0.5350756153530501,0.9316171803450486,3.2
-0.5493668374579463,0.940081728988428,3.24
-0.5636256622399652,0.9487066203198251,3.2800000000000002
-0.5780347714061995,0.9571613811286016,3.3200000000000003
-0.5927921351838801,0.9647999261619813,3.36
-0.6078188053753094,0.9718737686633561,3.4
-0.6230481352731905,0.9785701432220013,3.44
-0.638282476981683,0.9853850468687845,3.48
-0.6535653220993253,0.9922056040202218,3.52
-0.6686750165828792,0.9994212343849627,3.56
-0.6837700914326651,1.0067510740843026,3.6
-0.698732677718983,1.0143807395506814,3.64
-0.7137045321140941,1.0220590748057141,3.68
-0.7286976991904196,1.0297530496478149,3.72
-0.7435873596657339,1.0376711390911841,3.7600000000000002
-0.7584935342836048,1.0456015840895256,3.8000000000000003
-0.7732837975757977,1.0537595145473477,3.84
-0.787822794464502,1.0623162031515316,3.88
-0.8023267321430265,1.0709670981185269,3.92
-0.8168425852605758,1.07963082330115,3.96
-0.8313133764288637,1.0883934633020542,4.0
-0.8457234485879317,1.0972737769237961,4.04
-0.8600360911772503,1.1063193973603973,4.08
-0.8741865537646366,1.1156092371491844,4.12
-0.8741865537646366,1.1156092371491844,4.16
-0.8755891457836539,1.1177388464157374,4.2
-0.8782039867492997,1.121665285029655,4.24
-0.881793918854909,1.1271551851888546,4.28
-0.8861244790593119,1.1340275825000907,4.32
-0.8910935660375087,1.1420698633971704,4.36
-0.8970010862517365,1.150820829595043,4.4
-0.8970010862517365,1.150820829595043,4.44
-0.8980389488386858,1.1531500657897238,4.48
-0.899968416203382,1.157454931797322,4.5200000000000005
-0.9028072654391577,1.163364706440475,4.5600000000000005
-0.906966988941955,1.1702458451639957,4.6000000000000005
-0.9123804157795639,1.177820178529736,4.64
-0.9185933315171761,1.1862346104378982,4.68
-0.9254116235270268,1.1954213717953062,4.72
-0.9327243365472738,1.2052796825449963,4.76
-0.9408491226396142,1.215349896043766,4.8
-0.9495595956188606,1.225711416388154,4.84
-0.9586621975598438,1.2364205284989638,4.88
-0.9679209768022745,1.2475695709517203,4.92
-0.9777141554589214,1.2587206939751132,4.96
-0.9876061144674164,1.2702102769639556,5.0
-0.9975678569642279,1.281998524739748,5.04
-1.0070297918797106,1.2943666328031127,5.08
-1.0158022671398643,1.3073228517577895,5.12
-1.0245547983794376,1.3205317873438926,5.16
-1.0336370880729353,1.3337098286798958,5.2
-1.0432842440492085,1.3465810029186407,5.24
-1.053439103883862,1.3591589825891142,5.28
-1.0643254700626046,1.3710413440805336,5.32
-1.0757373009297304,1.3824991896172336,5.36
-1.0872947681965008,1.3939855057890704,5.4
-1.0988709865399942,1.4056013580826927,5.44
-1.1106816259175107,1.4170929287457257,5.48
-1.1226812545634148,1.428491286968143,5.5200000000000005
-1.13454754430102,1.4401098983169611,5.5600000000000005
-1.1463788732255094,1.4518451629236089,5.6000000000000005
-1.1582357084864554,1.4636261720380581,5.64
-1.1702870875482698,1.4752554239682085,5.68
-1.1825427923078644,1.4867068847350813,5.72
-1.1949312322342889,1.4980584337734029,5.76
-1.2076870762180165,1.5089517956922576,5.8
-1.2210199967005115,1.5187590067480221,5.84
-1.2346426233174015,1.5282176464600332,5.88
-1.2485635006736422,1.5372670445474304,5.92
-1.2627173206809037,1.5460150226495548,5.96
-1.2768538799789158,1.5548888772582572,6.0
-1.2768538799789158,1.5548888772582572,6.04
-1.2784944995866059,1.5568410215415678,6.08
-1.281482837455686,1.560490888291576,6.12
-1.285516007085654,1.565660448177039,6.16
-1.290243411977541,1.572248782716148,6.2
-1.290243411977541,1.572248782716148,6.24
-1.292293167078842,1.573765688785979,6.28
-1.296093873557991,1.5765601932108761,6.32
-1.3010764256916194,1.5807884022970797,6.36
-1.3070676778766548,1.5862313453928236,6.4
-1.31392024374025,1.5927030826996058,6.44
-1.3217535368783222,1.5997750391093921,6.48
-1.330224747959098,1.6075794812869997,6.5200000000000005
-1.3392169672483094,1.6160277398212017,6.5600000000000005
-1.3487611510002218,1.624908603512554,6.6000000000000005
-1.3588220510777116,1.6341024686761927,6.640000000000001
-1.3695406057799668,1.643261695462907,6.68
-1.380793891615437,1.6524298369548904,6.72
-1.3924523879703474,1.6616791224067307,6.76
-1.3924523879703474,1.6616791224067307,6.8
-1.393567287884266,1.6639724819908221,6.84
-1.395592661738207,1.6682329074044049,6.88
-1.3985620943191897,1.6740780795707493,6.92
-1.4022265325193017,1.6813272523301328,6.96
-1.406760238394177,1.6896078054128385,7.0
-1.4123873994615943,1.6984785305566552,7.04
-1.419426259646224,1.7072077587492538,7.08
-1.427532022479483,1.7160405819167486,7.12
-1.4362529663301649,1.7253232414767699,7.16
-1.4458555746111978,1.7345201197391038,7.2
-1.4562557685952937,1.7435597424962808,7.24
-1.4672471228999824,1.7526126859075442,7.28
-1.4786959767729329,1.7617451891558777,7.32
-1.4904526187909255,1.7710574634157648,7.36
-1.5022853337563735,1.7807388198005412,7.4
-1.5142651816514514,1.790643759577953,7.44
-1.5266762145304895,1.8003030363508605,7.48
-1.539615302326501,1.8094032456569618,7.5200000000000005
-1.5529842918274805,1.8180775582275952,7.5600000000000005
-1.5529842918274805,1.8180775582275952,7.6000000000000005
-1.5529842918274805,1.8180775582275952,7.640000000000001
-1.555304113862413,1.8191362960262218,7.68
-1.5594300859727301,1.8214008668671817,7.72
-1.5651117919446782,1.8246574749370934,7.76
-1.5720101464159546,1.8289162743931335,7.8
-1.5793310500280322,1.834628804998942,7.84
-1.5867630490520457,1.841729508463266,7.88
-1.593956605113652,1.8501597877227007,7.92
-1.6008204902201104,1.859762932714525,7.96
-1.6074453311995887,1.8703499715777465,8.0
